symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032331,?,*,"$208,300",1.28%,-13.91%
XWC,271,WhiteCoin,"$5,606,364",$0.022570,"248,398,935",*,"$93,529",4.53%,-5.90%
OBITS,240,OBITS,"$7,421,940",$0.469167,"15,819,400",*,"$8,263",-0.08%,17.94%
TX,332,TransferCoin,"$3,177,374",$0.515912,"6,158,752",*,"$34,281",5.47%,3.04%
AURS,942,Aureus,?,$3.21,?,*,"$39,024",1.10%,4.73%
EAC,400,EarthCoin,"$1,301,770",$0.000114,"11,441,016,601","$1,329",84.82%,5.59%,-3.14%
42,482,42-coin,"$433,049",$10310.70,41.999999,"$6,360",0.71%,-29.01%,32.48%
XLR,495,Solaris,"$357,939",$0.632015,"566,346","$7,410",-2.40%,-4.53%,-23.66%
PXI,549,Prime-XI,"$96,555",$0.005690,"16,968,890","$3,361",1.09%,-26.05%,-26.35%
DAR,386,Darcrus,"$1,546,391",$0.113702,"13,600,388",*,"$718,431",15.05%,13.99%
DAS,481,DAS,"$438,070",$0.168993,"2,592,239",$615,1.09%,5.13%,7.15%
PXC,660,Phoenixcoin,"$264,330",$0.004324,"61,132,885",Low Vol,1.04%,-15.33%,-14.24%
DAY,961,Chronologic,?,$4.72,?,*,"$12,077",-0.07%,-37.54%
TNT,135,Tierion,"$23,258,152",$0.055047,"422,513,667",*,"$338,746",-1.79%,-4.11%
CNT,230,Centurion,"$8,203,072",$0.113975,"71,972,560","$23,929",1.48%,6.72%,25.70%
CUBE,702,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.43%
AE,73,Aeternity,"$75,402,862",$0.323589,"233,020,472",*,"$445,189",0.02%,-3.65%
ICN,667,iCoin,"$227,874",$0.007843,"29,054,169",Low Vol,1.10%,22.33%,37.56%
ESP,354,Espers,"$2,346,060",$0.000113,"20,677,963,661","$11,557",1.12%,5.36%,24.60%
ADCN,558,Asiadigicoin,"$75,963",$0.003047,"24,931,054","$4,001",1.10%,4.73%,23.62%
DEUS,949,DeusCoin,?,$0.559566,?,"$24,811",1.10%,4.73%,3.67%
KLN,926,Kolion,?,$1.87,?,"$376,843",0.70%,5.96%,21.13%
ETHD,430,Ethereum Dark,"$899,367",$0.599578,"1,500,000","$335,448",0.00%,-20.78%,-86.66%
METAL,618,MetalCoin,"$889,805",$0.011567,"76,925,527",*,Low Vol,1.10%,2.73%
ICE,516,iDice,"$247,648",$0.157636,"1,571,013",*,"$6,718",0.22%,-26.63%
START,375,Startcoin,"$1,802,132",$0.039976,"45,079,785","$72,461",0.84%,-0.50%,-10.10%
CND,109,Cindicator,"$32,668,660",$0.022593,"1,445,976,590",*,"$972,573",1.31%,?
AU,661,AurumCoin,"$264,162",$0.891788,"296,216",Low Vol,1.04%,-0.89%,4.89%
CNC,579,CHNCoin,"$25,570",$0.000607,"42,130,903","$1,265",0.06%,-1.13%,-33.98%
ATOM,503,Atomic Coin,"$291,142",$0.023664,"12,302,944","$1,242",1.10%,-4.91%,-10.58%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,178",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,456",$0.015074,"96,601",Low Vol,1.10%,-44.22%,-14.67%
NKA,614,IncaKoin,"$1,091,971",$0.000107,"10,209,152,899",Low Vol,0.90%,56.32%,19.91%
PEX,867,PosEx,"$18,826",$0.007674,"2,453,240",Low Vol,1.10%,1.02%,22.67%
ZCC,429,ZcCoin,"$964,063",$0.015636,"61,657,044","$668,054",1.15%,-9.38%,-9.23%
ZCL,337,ZClassic,"$3,000,540",$1.66,"1,809,800","$106,168",0.37%,-9.29%,-16.50%
SUPER,471,SuperCoin,"$547,815",$0.012331,"44,424,750","$3,127",1.10%,7.96%,19.37%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.31%
DUB,1115,Dubstep,?,$0.001411,?,*,Low Vol,1.27%,?
RSGP,876,RSGPcoin,"$15,003",$8.69,"1,726",*,Low Vol,1.10%,-29.62%
MCR,964,Macro,?,$5.51,?,*,"$11,536",1.10%,3.62%
NOTE,292,DNotes,"$4,656,800",$0.036388,"127,977,675","$78,327",-0.58%,-3.64%,-24.61%
MCAP,59,MCAP,"$104,473,573",$2.73,"38,295,641",*,"$724,514",1.24%,4.30%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.63%
SANDG,881,Save and Gain,"$14,353",$0.004683,"3,064,800",Low Vol,1.09%,?,?
INCNT,173,Incent,"$15,117,336",$0.328519,"46,016,625",*,"$3,246,580",33.27%,193.08%
VSL,235,vSlice,"$7,869,005",$0.235666,"33,390,496",*,"$181,096",0.06%,-2.95%
SOAR,216,Soarcoin,"$10,032,121",$0.013147,"763,073,048",*,"$2,315",1.10%,-20.85%
