symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,718,ARbit,"$38,028 ",$0.005396,"7,046,940",Low Vol,-0.06%,?,11.00%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,510,ShadowCash,"$1,449,991 ",$0.216589,"6,694,667",*,Low Vol,-0.09%,17.43%
ARI,639,Aricoin,"$102,238 ",$0.000729,"140,262,505",Low Vol,-0.09%,5.53%,-45.26%
TRUST,280,TrustPlus,"$3,017,010 ",$0.094027,"32,086,595",*,"$1,870,540",16.78%,132.88%
VLTC,490,Vault Coin,"$22,617 ",$0.000755,"29,966,260",$760,-4.66%,-22.42%,-50.01%
NYAN,635,Nyancoin,"$108,423 ",$0.000364,"297,891,209",Low Vol,0.18%,-27.78%,-40.49%
WDC,210,WorldCoin,"$6,295,992 ",$0.054746,"115,004,537","$221,429",0.18%,-1.62%,-18.50%
TIX,350,Tickets,"$1,176,628 ",$0.000018,"66,876,281,414","$16,268",-0.29%,-0.58%,-17.46%
STCN,1013,Stakecoin,? ,$1.23,?,*,Low Vol,-0.14%,2.63%
CANN,318,CannabisCoin,"$1,948,882 ",$0.025234,"77,231,176","$70,439",-3.14%,23.79%,20.72%
XJO,588,Joulecoin,"$155,448 ",$0.004643,"33,479,792",Low Vol,-0.93%,5.30%,6.84%
TRICK,1004,TrickyCoin,? ,$0.004333,?,Low Vol,-0.09%,0.08%,-4.49%
BCN,31,Bytecoin,"$203,536,036 ",$0.001111,"183,253,534,612","$2,079,160",1.50%,-7.70%,-23.33%
HBC,888,HBCoin,? ,$0.007815,?,*,"$5,093",-0.12%,-12.90%
PART,76,Particl,"$60,310,049 ",$7.86,"7,675,280",*,"$236,541",-1.38%,7.26%
NAV,160,NAV Coin,"$14,151,696 ",$0.229522,"61,657,252",*,"$82,006",-0.02%,-3.31%
CHESS,578,ChessCoin,"$187,764 ",$0.003475,"54,032,769",*,Low Vol,-0.69%,0.72%
PEX,794,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,-0.06%,8.66%,-15.90%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,399,551 ",$1.74,"25,009,250",*,"$1,701,970",5.50%,0.04%
OHM,586,OHM Wallet,"$163,561 ",$0.005723,"28,577,624",*,Low Vol,-0.09%,-7.44%
SXC,339,Sexcoin,"$1,534,128 ",$0.012365,"124,071,239","$6,805",-2.11%,-3.06%,22.89%
NVST,243,NVO,"$4,923,765 ",$0.328251,"15,000,000",*,"$4,334",-1.68%,22.85%
IOU,478,IOU1,"$70,679 ",$0.000898,"78,725,319",*,"$3,604",-0.15%,-1.89%
PIE,298,PIECoin,"$2,424,261 ",$0.032393,"74,838,349",*,"$76,363",3.70%,6.56%
TSTR,484,Tristar Coin,"$50,975 ",$0.010139,"5,027,857","$1,521",-0.09%,-0.31%,-8.93%
HVCO,776,High Voltage,"$18,936 ",$0.012673,"1,494,171",*,Low Vol,-0.17%,-11.64%
ION,123,ION,"$23,927,858 ",$1.53,"15,627,989",*,"$121,207",-2.62%,-3.84%
UIS,361,Unitus,"$945,898 ",$0.020218,"46,785,866","$150,952",0.03%,9.60%,22.83%
RHFC,994,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.09%,9.58%
4CHN,511,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.79%
DTF,850,Digitalfund,? ,$0.010649,?,"$167,546",2.34%,36.87%,30.30%
PIP,594,PipCoin,"$150,088 ",$0.021441,"6,999,979",Low Vol,-0.14%,1.67%,12.40%
MYB,242,MyBit Token,"$4,944,071 ",$3.17,"1,558,214",*,"$50,631",-18.77%,?
IOC,91,I/O Coin,"$34,937,834 ",$2.14,"16,357,813",*,"$72,268",-1.43%,-2.77%
HKG,337,Hacker Gold,"$1,550,259 ",$0.096224,"16,110,893",*,"$8,084",-0.08%,2.05%
TROLL,544,Trollcoin,"$411,315 ",$0.000736,"559,219,536",Low Vol,11.56%,-4.84%,-13.04%
NXT,54,Nxt,"$106,600,291 ",$0.106707,"998,999,983",*,"$7,916,350",1.52%,5.63%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-45.70%
NXS,68,Nexus,"$74,798,409 ",$1.44,"51,815,959","$197,978",1.28%,5.33%,-13.48%
BOLI,449,Bolivarcoin,"$157,817 ",$0.021427,"7,365,500","$1,237",38.48%,28.87%,5.09%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,202.01%
XAS,79,Asch,"$57,939,600 ",$0.772528,"75,000,000","$3,966,470",0.92%,2.78%,-6.35%
NXX,894,Nexxus,? ,$0.008153,?,*,"$2,289",-0.22%,-38.56%
EVIL,638,Evil Coin,"$102,980 ",$0.004899,"21,020,383",Low Vol,-0.09%,-0.13%,14.18%
XSPEC,234,Spectrecoin,"$5,094,896 ",$0.249183,"20,446,404",*,"$38,243",2.00%,21.57%
P7C,817,P7Coin,"$5,759 ",$0.000164,"35,220,238",Low Vol,-0.09%,0.49%,-9.04%
NXC,164,Nexium,"$13,448,603 ",$0.202169,"66,521,586",*,"$77,234",-0.81%,1.83%
BTWTY,634,Bit20,"$108,664 ","$106,953",1.016,*,Low Vol,-0.81%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,915 ",$0.013200,"2,948,003","$1,387",-6.29%,1.82%,-55.93%
BIT,921,First Bitcoin,? ,$0.007767,?,Low Vol,-21.86%,4.66%,16.55%
BQX,63,Bitquence,"$88,043,946 ",$1.24,"70,766,343",*,"$835,481",0.87%,-0.43%
NLC2,95,NoLimitCoin,"$33,301,637 ",$0.163811,"203,293,043",*,"$155,204",5.98%,-2.95%
SUMO,425,Sumokoin,"$297,346 ",$0.245288,"1,212,231","$1,172",-0.09%,-0.46%,-34.36%
OK,220,OKCash,"$5,883,429 ",$0.081296,"72,370,016",*,"$165,060",2.94%,-7.07%
UBQ,73,Ubiq,"$67,558,380 ",$1.79,"37,724,830","$1,179,340",0.18%,-7.77%,27.51%
2GIVE,300,2GIVE,"$2,402,786 ",$0.004660,"515,591,589","$12,779",2.61%,4.06%,-3.49%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.73%
COVAL,228,Circuits of V...,"$5,682,510 ",$0.005683,"1,000,000,000",*,"$56,380",-0.54%,-5.29%
CADASTRAL,217,Bitland,"$6,139,350 ",$0.204645,"30,000,000",*,"$1,473",-0.61%,-12.90%
MAID,32,MaidSafeCoin,"$197,584,383 ",$0.436600,"452,552,412",*,"$2,632,720",0.36%,-3.02%
NTRN,333,Neutron,"$1,627,931 ",$0.053857,"30,227,025",*,"$19,150",-13.35%,7.62%
LTBC,766,LTBcoin,"$21,315 ",$0.000043,"493,863,915",*,Low Vol,-1.82%,?
B3,595,B3Coin,"$149,227 ",$0.237622,"628,000",Low Vol,-0.09%,19.40%,26.40%
FST,868,Fastcoin,? ,$0.010640,?,"$26,834",-0.24%,-2.13%,-7.54%
BTPL,722,Bitcoin Planet,"$36,524 ",$0.007222,"5,056,946",Low Vol,0.35%,-15.71%,-34.85%
SOON,753,SoonCoin,"$27,843 ",$0.002234,"12,462,620",*,Low Vol,-0.01%,-22.61%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.88%,?
AC,503,AsiaCoin,"$3,115,118 ",$0.003241,"961,195,261",Low Vol,-2.43%,16.19%,10.85%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-0.08%,-17.87%,-39.60%
YOYOW,885,YOYOW,? ,$0.106675,?,*,"$6,810",-1.33%,?
PURA,841,Pura,? ,$0.265794,?,"$675,903",0.09%,-2.44%,83.30%
LKK,60,Lykke,"$98,370,873 ",$0.368762,"266,759,789",*,"$246,002",-0.13%,-0.81%
XST,261,Stealthcoin,"$3,960,478 ",$0.148236,"26,717,385","$49,077",1.46%,-3.65%,24.10%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.08%,-0.81%,49.58%
EBST,871,eBoost,? ,$0.151057,?,*,"$23,405",-4.53%,0.53%
CLOAK,120,CloakCoin,"$24,459,881 ",$4.81,"5,083,967",*,"$435,592",-0.75%,16.92%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.24%,230.98%
LANA,438,LanaCoin,"$224,851 ",$0.000286,"785,727,061","$1,009",-0.09%,-10.07%,-5.73%
DEM,426,Deutsche eMark,"$291,856 ",$0.010501,"27,793,416",$501,-0.17%,1.98%,-2.95%
FLO,214,FlorinCoin,"$6,207,653 ",$0.045557,"136,261,525","$194,858",-0.51%,5.36%,-15.40%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-0.09%,0.49%,-15.91%
PANGEA,504,Pangea Poker,"$2,913,582 ",$2.92,"999,352",*,Low Vol,3.31%,15.45%
AE,873,Aeternity (Pr...,? ,$0.858509,?,*,"$22,701",-10.34%,-12.22%
HXX,717,Hexx,"$38,344 ",$0.026945,"1,423,060",*,Low Vol,-2.15%,-38.64%
BLOCK,81,Blocknet,"$53,148,091 ",$13.41,"3,963,820",*,"$121,027",-0.35%,-3.68%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.65%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,627 ",$0.003352,"1,678,439",Low Vol,-0.06%,1.35%,2.16%
UR,926,UR,? ,$0.001063,?,Low Vol,8.23%,-4.10%,-19.47%
GLT,648,GlobalToken,"$95,094 ",$0.004140,"22,969,100",Low Vol,11.30%,26.04%,-3.66%
SPACE,651,SpaceCoin,"$91,419 ",$0.004808,"19,015,817",Low Vol,-0.73%,-15.16%,11.53%
PTC,314,Pesetacoin,"$2,071,995 ",$0.015904,"130,283,814","$13,522",2.79%,1.42%,-10.25%
ADCN,615,Asiadigicoin,"$125,364 ",$0.005028,"24,931,054",Low Vol,-0.87%,2.11%,-1.61%
MNM,655,Mineum,"$87,888 ",$0.009314,"9,436,367",Low Vol,-0.06%,10.76%,-9.60%
AMP,143,Synereo,"$16,660,031 ",$0.202538,"82,256,324",*,"$325,607",0.80%,7.68%
AMS,880,AmsterdamCoin,? ,$0.004444,?,"$9,571",3.13%,-19.77%,-9.08%
MNC,749,MantraCoin,"$28,517 ",$0.006132,"4,650,380",*,Low Vol,-7.98%,-3.85%
MND,735,MindCoin,"$31,773 ",$0.002532,"12,546,625",Low Vol,-0.14%,-13.61%,-21.85%
MNE,369,Minereum,"$890,154 ",$0.981569,"906,869",*,"$12,415",-0.25%,-0.35%
SCS,807,Speedcash,"$7,696 ",$0.029394,"261,831",Low Vol,-0.09%,1.48%,?
8BIT,414,8Bit,"$343,265 ",$0.294796,"1,164,415",*,"$3,714",2.92%,1.73%
TRI,422,Triangles,"$303,285 ",$4.16,"72,891",$540,-0.06%,4.90%,-12.38%
PBT,232,Primalbase Token,"$5,360,920 ",$5360.92,"1,000",*,"$7,028",-0.42%,-3.27%
TRK,564,Truckcoin,"$226,408 ",$0.001653,"137,009,551",*,Low Vol,-0.76%,1.55%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.09%,0.49%,0.91%
300,468,300 Token,"$91,983 ",$306.61,300,*,$744,-5.15%,-30.12%
DOLLAR,774,Dollar Online,"$20,092 ",$0.026655,"753,776",Low Vol,-0.06%,-3.13%,-20.13%
TRC,334,Terracoin,"$1,619,826 ",$0.076811,"21,088,380","$7,653",1.43%,6.50%,-7.16%
GXS,836,GXShares,? ,$3.78,?,*,"$10,522,200",0.09%,0.02%
DFT,971,DraftCoin,? ,$0.273905,?,*,Low Vol,-0.09%,0.49%
OCEAN,825,BurstOcean,"$4,198 ",$0.019819,"211,827",*,Low Vol,0.57%,-8.68%
USDT,22,Tether,"$319,862,355 ",$1.00,"319,501,318",*,"$272,972,000",0.11%,0.07%
KOBO,543,Kobocoin,"$412,190 ",$0.016688,"24,700,248",*,Low Vol,-0.06%,26.79%
ATCC,303,ATC Coin,"$2,325,585 ",$0.220938,"10,525,960",*,"$766,128",0.19%,0.96%
SAK,1022,Sharkcoin,? ,$0.014022,?,Low Vol,1.46%,3.48%,-26.58%
BERN,636,BERNcash,"$107,328 ",$0.001507,"71,234,301",Low Vol,-8.80%,-23.20%,-21.08%
MMXVI,976,MMXVI,? ,$0.002494,?,Low Vol,-0.09%,-9.85%,-20.97%
JIO,805,JIO Token,"$9,595 ",$0.005028,"1,908,128",*,Low Vol,-0.09%,-15.91%
HTC,368,HitCoin,"$899,089 ",$0.000082,"10,996,318,099",**,"$13,439",-0.06%,36.74%
SLM,565,Slimcoin,"$225,179 ",$0.015126,"14,886,752",Low Vol,-0.06%,1.59%,-43.92%
MYST,106,Mysterium,"$29,423,314 ",$1.51,"19,429,024",*,"$437,708",1.17%,-2.74%
420G,730,GanjaCoin,"$33,652 ",$0.034599,"972,649",Low Vol,-0.22%,27.18%,77.72%
LTCR,800,Litecred,"$12,358 ",$0.000409,"30,227,750",Low Vol,-0.06%,?,-35.95%
ENRG,182,Energycoin,"$9,494,727 ",$0.078370,"121,153,191","$18,952",1.87%,-5.73%,-24.03%
HIRO,469,Hirocoin,"$91,455 ",$0.000286,"319,583,473",$724,-0.06%,?,?
FLVR,706,FlavorCoin,"$46,134 ",$0.002208,"20,898,106",*,Low Vol,-0.09%,4.36%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.02%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.54%
U,731,UCoin,"$33,099 ",$0.012305,"2,689,812",*,Low Vol,-0.09%,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.09%,89.81%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,-0.06%,0.45%
VOX,172,Voxels,"$11,736,081 ",$0.055886,"210,000,000",*,"$190,241",-0.30%,15.37%
BCAP,179,BCAP,"$10,057,100 ",$1.01,"10,000,000",*,"$207,661",-0.21%,-1.91%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.09%,?
ZUR,427,Zurcoin,"$290,506 ",$0.003524,"82,437,285","$5,137",-1.61%,-7.04%,-50.08%
NEO,9,NEO,"$1,983,225,000 ",$39.66,"50,000,000",*,"$135,827,000",-0.99%,-1.19%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,10.20%,0.35%,-0.11%
PONZI,700,PonziCoin,"$48,862 ",$0.056743,"861,099",Low Vol,-0.06%,?,-17.27%
SKULL,909,Pirate Blocks,? ,$0.002208,?,$918,0.71%,2.40%,-9.52%
AV,915,AvatarCoin,? ,$0.159642,?,*,$674,-0.09%,-3.19%
ACN,927,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.09%,-6.75%
XCRE,678,Creatio,"$67,171 ",$0.003273,"20,520,514",*,Low Vol,18.86%,43.51%
GAME,52,GameCredits,"$114,128,829 ",$1.79,"63,886,896","$1,958,390",0.62%,-0.28%,-21.82%
ACP,752,AnarchistsPrime,"$27,849 ",$0.006337,"4,394,874",Low Vol,-0.09%,29.80%,-12.51%
XNG,495,Enigma,"$6,457 ",$0.388373,"16,627",$815,-0.09%,-2.32%,37.16%
NET,388,NetCoin,"$641,877 ",$0.000815,"787,126,712","$1,214",-0.06%,2.75%,-31.21%
FLDC,229,FoldingCoin,"$5,611,465 ",$0.010903,"514,662,238",*,"$103,170",0.04%,-0.33%
LVPS,493,LevoPlus,"$13,800 ",$0.018397,"750,159","$26,710",2.99%,-4.98%,113.71%
BIOB,811,BioBar,"$6,627 ",$0.007481,"885,756",*,Low Vol,-0.09%,-1.06%
TEK,446,TEKcoin,"$173,430 ",$0.000123,"1,414,054,562","$2,647",-0.09%,0.25%,-20.54%
BITSILVER,447,bitSilver,"$166,999 ",$19.18,"8,708",*,"$1,843",-1.10%,7.79%
MCRN,723,MACRON,"$35,838 ",$0.000089,"401,421,401",*,Low Vol,7.48%,4.75%
BIOS,724,BiosCrypto,"$35,618 ",$0.001711,"20,821,709",*,Low Vol,24.50%,10.64%
UET,617,Useless Ether...,"$124,668 ",$0.031436,"3,965,716",*,Low Vol,-0.25%,20.70%
SONG,725,SongCoin,"$35,380 ",$0.001086,"32,565,300",Low Vol,0.96%,33.48%,2.88%
TES,535,TeslaCoin,"$471,625 ",$0.006480,"72,777,890",Low Vol,-0.06%,-14.41%,-40.44%
XPTX,681,PlatinumBAR,"$63,906 ",$0.255206,"250,411",Low Vol,-0.06%,12.54%,-37.70%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,-0.06%,6.75%,?
ORLY,757,Orlycoin,"$26,967 ",$0.000736,"36,646,779",Low Vol,-0.09%,0.49%,0.91%
ADT,97,adToken,"$32,676,840 ",$0.054461,"600,000,000",*,"$122,870",-0.32%,-4.07%
CORG,693,CorgiCoin,"$53,538 ",$0.000043,"1,251,855,418",*,Low Vol,-0.20%,-51.25%
USNBT,397,NuBits,"$517,092 ",$0.987097,"523,851",*,"$82,086",-0.06%,-0.24%
GML,1038,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,-0.09%,3.96%
ELC,1000,Elacoin,? ,$0.085115,?,Low Vol,-0.09%,-44.70%,-51.83%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,0.95%,-9.98%,-35.57%
J,589,Joincoin,"$154,995 ",$0.063304,"2,448,402",Low Vol,-0.07%,17.56%,-15.92%
ADZ,285,Adzcoin,"$2,818,659 ",$0.050795,"55,490,880","$8,003",-0.24%,-9.69%,23.15%
ADX,67,AdEx,"$80,361,012 ",$1.51,"53,253,775",*,"$21,752,100",0.50%,16.54%
FLT,531,FlutterCoin,"$569,543 ",$0.001768,"322,214,524",Low Vol,0.91%,135.05%,141.01%
HUSH,329,Hush,"$1,707,146 ",$1.55,"1,100,888","$15,376",-0.03%,1.22%,-20.14%
RDD,108,ReddCoin,"$29,230,747 ",$0.001023,"28,586,409,800",*,"$419,119",1.12%,0.76%
ICOB,463,ICOBID,"$107,626 ",$0.001022,"105,307,493",*,$517,-0.09%,-6.00%
ADC,340,AudioCoin,"$1,475,563 ",$0.001799,"820,194,799","$6,058",-0.09%,14.82%,-1.97%
DNR,405,Denarius,"$458,163 ",$0.567426,"807,441","$11,858",-2.67%,-12.97%,-20.15%
ELS,826,Elysium,"$3,438 ",$0.000859,"4,005,012",Low Vol,-0.09%,-69.85%,-76.45%
ADL,355,Adelphoi,"$1,036,315 ",$0.044151,"23,472,224",*,"$3,181",0.96%,4.53%
MINT,276,Mintcoin,"$3,107,728 ",$0.000125,"24,822,901,481",*,"$2,693",0.11%,-23.19%
AEON,195,Aeon,"$7,958,265 ",$0.543184,"14,651,140","$24,976",-1.68%,1.81%,11.70%
ICOO,269,ICO OpenLedger,"$3,516,613 ",$7.55,"465,755",*,"$5,543",-0.72%,3.11%
ICON,787,Iconic,"$16,967 ",$0.028617,"592,894",*,Low Vol,-0.09%,?
LEA,713,LeaCoin,"$42,346 ",$0.000147,"288,461,889",Low Vol,0.09%,20.38%,15.00%
MEC,241,Megacoin,"$5,000,878 ",$0.152065,"32,886,450","$207,343",-0.43%,2.13%,-12.50%
BRX,279,Breakout Stake,"$3,046,276 ",$0.485998,"6,268,082",*,"$111,201",3.06%,8.82%
XEL,87,Elastic,"$42,509,851 ",$0.499686,"85,073,127",*,"$840,980",-1.14%,5.25%
XEM,6,NEM,"$2,413,746,000 ",$0.268194,"8,999,999,999",*,"$9,670,260",2.12%,10.77%
XEN,497,Xenixcoin,$163 ,$0.016148,"10,100",$809,-0.09%,305.78%,?
YASH,512,YashCoin,"$1,324,954 ",$0.132493,"10,000,182",*,Low Vol,-0.09%,-59.15%
NAUT,301,NautilusCoin,"$2,396,582 ",$0.148120,"16,180,000",*,"$287,296",-4.29%,22.37%
SMLY,323,SmileyCoin,"$1,807,433 ",$0.000070,"25,960,250,000",**,"$1,678",0.10%,72.78%
LEO,83,LEOcoin,"$45,698,497 ",$0.517781,"88,258,351",**,"$301,299",0.03%,3.91%
BRO,347,Bitradio,"$1,253,896 ",$0.224873,"5,576,020",*,"$3,241",-0.09%,18.05%
BRK,292,Breakout,"$2,483,777 ",$0.136993,"18,130,685","$61,268",-0.07%,9.52%,11.90%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.00%
MER,307,Mercury,"$2,160,850 ",$0.021608,"100,000,000",*,"$4,783",-0.20%,29.89%
LEX,819,Lex4All,"$5,679 ",$0.005679,"1,000,000",*,Low Vol,0.64%,54.83%
CREVA,477,CrevaCoin,"$75,710 ",$0.002080,"36,390,750","$7,653",-4.15%,25.28%,56.23%
WOMEN,904,WomenCoin,? ,$0.005722,?,"$1,122",-0.15%,32.60%,-27.70%
WINGS,82,Wings,"$51,816,968 ",$0.577616,"89,708,333",*,"$446,708",-0.14%,2.46%
BLAZR,977,BlazerCoin,? ,$0.000695,?,Low Vol,-0.09%,2.53%,-9.87%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.80%
RUBIT,920,RubleBit,? ,$0.004170,?,Low Vol,-7.36%,2.17%,-13.15%
SLEVIN,818,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,-0.09%,-44.53%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.42%,32.18%
ONION,236,DeepOnion,"$5,044,100 ",$1.60,"3,151,026","$103,527",-11.33%,154.63%,434.25%
SRC,632,SecureCoin,"$108,765 ",$0.013552,"8,025,846",Low Vol,-0.13%,55.05%,-16.42%
NEWB,431,Newbium,"$266,675 ",$0.008889,"30,000,000",*,"$1,703",1.69%,18.20%
RSGP,778,RSGPcoin,"$18,314 ",$10.63,"1,723",*,Low Vol,-0.09%,-22.40%
IFC,190,Infinitecoin,"$8,069,890 ",$0.000089,"90,596,274,910","$369,394",0.51%,1.18%,-13.35%
ARGUS,802,Argus,"$10,568 ",$0.009203,"1,148,324",Low Vol,12.30%,-33.02%,-31.77%
MSP,122,Mothership,"$24,158,540 ",$0.172561,"140,000,000",*,"$215,493",-3.56%,5.11%
MUG,832,MikeTheMug,$908 ,$0.000909,"999,279",*,Low Vol,0.64%,-3.19%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.09%,0.49%
NTCC,943,Neptune Classic,? ,$0.000245,?,Low Vol,-2.42%,13.22%,-5.86%
CWXT,727,CryptoWorldX ...,"$35,164 ",$0.000613,"57,385,690",*,Low Vol,-0.06%,7.59%
DISK,999,DarkLisk,? ,$0.000736,?,Low Vol,-0.09%,0.49%,0.91%
XWC,341,WhiteCoin,"$1,451,326 ",$0.005846,"248,257,885","$14,087",2.15%,3.86%,-16.18%
OBITS,156,OBITS,"$14,610,441 ",$0.919445,"15,890,500",*,"$21,695",-1.65%,-4.41%
TX,308,TransferCoin,"$2,152,815 ",$0.353958,"6,082,119",*,"$53,871",1.44%,6.87%
EAC,170,EarthCoin,"$12,080,016 ",$0.001069,"11,297,230,793","$353,211",-0.39%,-0.08%,-17.09%
42,409,42-coin,"$385,686 ",$9182.99,41.999999,"$4,968",-0.04%,10.75%,-15.27%
OCT,924,OracleChain,? ,$0.196540,?,*,Low Vol,-0.50%,31.29%
PXI,584,Prime-XI,"$170,247 ",$0.010592,"16,072,375",Low Vol,-0.05%,-5.50%,-26.51%
DAR,251,Darcrus,"$4,425,584 ",$0.324843,"13,623,762",*,"$17,551",-1.21%,1.15%
DAS,433,DAS,"$260,597 ",$0.158185,"1,647,422","$20,782",-4.78%,60.55%,-4.92%
PXC,419,Phoenixcoin,"$317,835 ",$0.005315,"59,804,750","$1,098",-0.09%,-9.13%,-9.44%
OPAL,1037,Opal,? ,$0.013246,?,*,Low Vol,-14.35%,5.11%
CNT,362,Centurion,"$942,956 ",$0.035493,"26,567,684","$51,693",-0.96%,-9.56%,179.55%
CUBE,642,DigiCube,"$99,306 ",$0.000041,"2,429,126,009",*,Low Vol,-0.09%,0.45%
ICO,59,ICO,"$100,572,000 ",$1.01,"100,000,000",*,"$26,087,300",1.98%,13.23%
ICN,456,iCoin,"$122,808 ",$0.004252,"28,884,725","$2,004",-0.06%,5.57%,-26.04%
ESP,245,Espers,"$4,646,154 ",$0.000227,"20,457,635,581","$47,443",10.77%,-21.08%,-3.66%
FIRE,486,Firecoin,"$32,250 ",$0.327705,"98,412",*,"$3,966",-0.09%,?
DEUS,861,DeusCoin,? ,$0.429908,?,"$41,681",0.05%,-2.24%,-1.18%
TRADE2,709,TradecoinV2,"$44,619 ",$0.002657,"16,791,170",Low Vol,-0.09%,0.49%,-38.83%
FAZZ,1027,Fazzcoin,? ,$0.004845,?,*,Low Vol,-0.09%,10.43%
METAL,547,MetalCoin,"$358,510 ",$0.004660,"76,925,527",*,Low Vol,-0.06%,2.29%
ICE,380,iDice,"$734,767 ",$0.467703,"1,571,013",*,"$1,658",-0.82%,-23.57%
START,322,Startcoin,"$1,848,235 ",$0.040999,"45,079,785",**,"$50,043",-0.26%,7.06%
AU,560,AurumCoin,"$254,098 ",$0.857814,"296,216",Low Vol,-0.09%,24.02%,18.73%
CNC,428,CHNCoin,"$289,797 ",$0.008206,"35,315,919","$20,066",0.56%,-1.76%,-25.89%
ATOM,420,Atomic Coin,"$317,047 ",$0.027237,"11,640,148","$4,339",-0.06%,-6.78%,9.06%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,431",Low Vol,?,?,-75.72%
RYCN,944,RoyalCoin 2,? ,$0.004088,?,*,Low Vol,28.13%,-42.90%
NKA,516,IncaKoin,"$1,165,047 ",$0.000125,"9,288,200,696",Low Vol,-0.06%,49.70%,-49.97%
KAYI,598,Kayi,"$143,739 ",$0.000164,"879,010,000",*,Low Vol,-0.09%,33.95%
ZCC,274,ZcCoin,"$3,229,337 ",$0.052376,"61,657,044","$705,646",0.58%,5.48%,-8.78%
ZCL,306,ZClassic,"$2,234,325 ",$1.23,"1,809,800","$40,989",-0.16%,-8.23%,-22.95%
SUPER,545,SuperCoin,"$386,731 ",$0.008832,"43,788,838",Low Vol,-2.94%,-48.22%,-19.09%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.62%
NOTE,247,DNotes,"$4,639,825 ",$0.036740,"126,289,482","$112,391",-0.36%,-16.82%,-26.93%
MCAP,43,MCAP,"$171,067,176 ",$2.24,"76,328,385",*,"$472,811",0.43%,3.64%
PAC,887,Paccoin,? ,$9.5e-08,?,"$5,300",28.63%,-8.77%,-29.77%
SOAR,139,Soarcoin,"$17,511,329 ",$0.026859,"651,970,042",*,"$33,901",-0.09%,22.61%
VSL,101,vSlice,"$31,602,869 ",$0.946463,"33,390,496",*,"$251,525",-0.20%,4.34%
VSM,324,VOISE,"$1,801,263 ",$2.18,"825,578",*,"$19,237",-0.07%,-13.54%
INCNT,199,Incent,"$7,544,899 ",$0.163961,"46,016,425",*,"$168,364",-1.19%,-0.03%
