symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,485,Phoenixcoin,"$343,192",$0.005629,"60,965,235","$5,476",12.76%,13.38%,41.21%
DAY,947,Chronologic,?,$8.85,?,*,"$9,085",-5.29%,-0.18%
TNT,118,Tierion,"$31,187,170",$0.073813,"422,513,667",*,"$390,126",0.38%,-3.01%
CNT,316,Centurion,"$3,504,664",$0.089437,"39,186,020","$17,851",0.04%,-2.85%,-12.28%
CUBE,714,DigiCube,"$106,265",$0.000044,"2,429,126,009",*,Low Vol,-0.08%,1.22%
AE,68,Aeternity,"$91,540,694",$0.392844,"233,020,472",*,"$318,076",-0.01%,6.38%
ICN,671,iCoin,"$171,478",$0.005906,"29,036,031",Low Vol,-0.08%,9.32%,-11.71%
ESP,367,Espers,"$1,806,250",$0.000087,"20,650,056,181","$9,736",-4.86%,-26.59%,2.03%
ADCN,547,Asiadigicoin,"$61,076",$0.002450,"24,931,054","$4,642",-0.05%,-8.41%,6.78%
DEUS,929,DeusCoin,?,$0.524952,?,"$36,958",-2.09%,2.73%,-5.62%
KLN,909,Kolion,?,$1.56,?,"$365,807",0.62%,0.06%,2.52%
ETHD,254,Ethereum Dark,"$6,299,955",$4.20,"1,500,000","$6,605,020",-1.15%,69.83%,535.23%
METAL,611,MetalCoin,"$548,525",$0.007131,"76,925,527",*,Low Vol,-0.05%,1.22%
ICE,467,iDice,"$489,925",$0.311853,"1,571,013",*,"$10,110",0.36%,12.46%
START,361,Startcoin,"$2,005,541",$0.044489,"45,079,785","$292,411",0.38%,0.03%,-28.51%
AU,651,AurumCoin,"$235,140",$0.793815,"296,216",Low Vol,-0.05%,-16.52%,-1.70%
CNC,557,CHNCoin,"$38,406",$0.000930,"41,277,567",$736,-0.28%,0.08%,0.68%
ATOM,490,Atomic Coin,"$320,507",$0.026248,"12,210,570","$2,737",-0.08%,1.05%,5.99%
CNO,692,Coin(O),"$133,388",$0.001269,"105,143,414",Low Vol,-0.05%,?,77.17%
ULA,576,Ulatech,"$1,741",$0.018024,"96,601",$600,-0.08%,-15.75%,-19.53%
NKA,598,IncaKoin,"$875,086",$0.000086,"10,139,159,201",Low Vol,-0.22%,12.32%,-25.74%
KAYI,981,Kayicoin,?,$0.000933,?,*,$722,6.01%,-5.47%
ZCC,415,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$409,748",-0.37%,5.75%,111.60%
ZCL,315,ZClassic,"$3,559,551",$1.97,"1,809,800","$41,518",-0.23%,-2.98%,-2.01%
SUPER,469,SuperCoin,"$456,863",$0.010343,"44,169,474",$931,-0.02%,16.51%,4.51%
DUB,1101,Dubstep,?,$0.001225,?,*,Low Vol,0.51%,?
UNIBURST,788,UniBURST,"$47,780",$0.047780,"999,999",*,Low Vol,-0.99%,5.38%
MCR,943,Macro,?,$3.94,?,*,"$16,730",-0.08%,-19.38%
NOTE,266,DNotes,"$5,985,266",$0.046845,"127,766,911","$70,816",-3.28%,5.23%,-10.41%
MCAP,61,MCAP,"$103,338,490",$2.70,"38,295,641",*,"$1,191,180",-0.47%,-0.58%
PAC,963,Paccoin,?,$1.6e-07,?,"$2,475",0.00%,6.19%,2.98%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.23%
SOAR,204,Soarcoin,"$12,040,025",$0.015792,"762,398,445",*,"$1,300",-0.05%,-1.56%
VSL,166,vSlice,"$16,421,780",$0.491810,"33,390,496",*,"$342,143",-0.23%,-4.56%
INCNT,242,Incent,"$7,368,044",$0.160117,"46,016,625",*,"$65,897",-0.07%,-7.42%
