symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,630,SwagBucks,"$287,524",$1.01,"283,605",Low Vol,0.06%,14.19%,27.04%
NSR,290,NuShares,"$4,556,876",$0.001641,"2,777,600,756",*,"$4,092",0.10%,8.07%
BVC,799,BeaverCoin,"$38,836",$0.012466,"3,115,258",Low Vol,0.06%,4.05%,-6.80%
IBANK,841,iBank,"$18,760",$0.004145,"4,526,324",Low Vol,0.10%,?,?
G3N,797,G3N,"$39,177",$0.005181,"7,561,891",Low Vol,0.12%,27.98%,13.18%
GBYTE,54,Byteball Bytes,"$116,780,467",$200.00,"583,896",*,"$272,143",2.07%,3.65%
UTC,615,UltraCoin,"$396,475",$0.008980,"44,150,799",Low Vol,0.10%,1.88%,-0.71%
GOOD,617,Goodomy,"$363,892",$0.000825,"441,349,000",*,Low Vol,0.37%,62.93%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.47%,-9.49%,-27.61%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$560,723",$0.061384,"9,134,750","$1,241",20.89%,23.56%,11.72%
XVS,608,Vsync,"$470,157",$0.004389,"107,110,640",Low Vol,0.09%,0.49%,-18.83%
YOC,523,Yocoin,"$101,545",$0.000961,"105,618,830",*,"$4,108",3.24%,-2.22%
DPAY,868,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.22%,-15.29%
BRIT,423,BritCoin,"$811,312",$0.038147,"21,268,092",$606,0.10%,23.97%,-3.12%
STRC,594,StarCredits,"$699,408",$0.155424,"4,500,000",*,Low Vol,0.06%,-11.40%
MTH,121,Monetha,"$29,894,487",$0.137913,"216,763,374",*,"$475,448",-1.64%,1.12%
IRL,1030,IrishCoin,?,$0.001209,?,Low Vol,0.10%,-24.42%,-3.70%
HTML5,247,HTMLCOIN,"$6,650,352",$0.000164,"40,659,020,000","$40,711",26.10%,8.78%,37.04%
MTL,42,Metal,"$157,861,672",$8.18,"19,300,994",*,"$1,504,740",-0.95%,0.83%
MTM,702,MTMGaming,"$104,010",$0.034670,"3,000,000",*,Low Vol,2.07%,-1.19%
HPC,345,Happycoin,"$2,326,544",$0.190074,"12,240,199","$31,922",-1.54%,-12.23%,-35.13%
SOCC,847,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.06%,-23.81%
XVC,269,Vcash,"$5,292,470",$0.346946,"15,254,447","$52,715",-0.36%,3.95%,-22.44%
XVE,1093,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.10%,26.65%
INF,905,InfChain,?,$0.007670,?,"$1,766,980",0.00%,1.19%,27.50%
XVG,69,Verge,"$84,897,112",$0.006331,"13,409,472,280","$1,784,850",0.39%,-0.71%,0.53%
UR,1024,UR,?,$0.000540,?,Low Vol,-0.05%,-2.10%,-33.56%
PINK,231,PinkCoin,"$7,874,629",$0.021753,"361,998,650","$202,464",-1.25%,-7.96%,-10.72%
MOJO,505,MojoCoin,"$184,202",$0.015211,"12,109,376",*,$817,-0.04%,-6.16%
CV2,346,Colossuscoin V2,"$2,275,500",$0.000100,"22,645,391,707",*,"$1,197",0.20%,6.91%
ONX,401,Onix,"$1,252,335",$0.045651,"27,432,814","$20,874",0.55%,6.03%,-18.23%
EBT,567,Ebittree Coin,"$1,607",$0.001338,"1,200,601","$1,908",-4.31%,15.97%,-50.99%
ARB,785,ARbit,"$44,966",$0.006087,"7,387,080",Low Vol,?,-0.45%,7.46%
ARDR,39,Ardor,"$178,539,192",$0.178718,"998,999,495",*,"$898,003",2.78%,8.39%
SDC,591,ShadowCash,"$819,745",$0.122439,"6,695,133",*,Low Vol,0.12%,2.47%
ARI,734,Aricoin,"$76,174",$0.000543,"140,262,505",Low Vol,-0.89%,5.49%,-14.12%
TRUST,299,TrustPlus,"$4,031,167",$0.125634,"32,086,595",*,"$66,394",0.59%,-5.39%
VLTC,515,Vault Coin,"$133,074",$0.004418,"30,118,460","$44,203",23.81%,889.13%,1029.25%
NYAN,666,Nyancoin,"$158,999",$0.000534,"297,891,209",Low Vol,0.10%,66.12%,56.10%
WDC,418,WorldCoin,"$918,690",$0.007940,"115,698,639","$3,045",-1.37%,-15.96%,23.97%
TIX,521,Tickets,"$105,607",$0.000002,"66,876,281,414",$993,0.00%,-6.68%,12.05%
STCN,573,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,423,970",$0.031386,"77,231,176","$78,893",-0.88%,5.35%,-7.44%
XJO,525,Joulecoin,"$96,228",$0.002835,"33,941,436",$574,0.08%,-1.16%,-37.48%
TRICK,1099,TrickyCoin,?,$0.006476,?,Low Vol,0.12%,5.91%,-18.34%
BCN,28,Bytecoin,"$230,377,181",$0.001257,"183,253,534,612","$1,264,620",0.06%,1.29%,-12.17%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$53,228,137",$6.89,"7,726,776",*,"$148,019",1.18%,-4.19%
NAV,93,NAV Coin,"$48,608,502",$0.785857,"61,854,131",*,"$1,094,770",2.35%,-2.14%
CHESS,690,ChessCoin,"$119,859",$0.002218,"54,032,769",*,Low Vol,0.12%,-4.62%
DRXNE,532,DROXNE,"$78,190",$0.001296,"60,321,373",*,"$1,301",-0.24%,0.62%
PEX,861,PosEx,"$15,040",$0.006131,"2,453,240",Low Vol,0.10%,-1.10%,?
OAX,167,OAX,"$17,024,346",$0.680722,"25,009,250",*,"$319,410",4.78%,-2.39%
OHM,470,OHM,"$400,482",$0.013772,"29,078,812",*,"$13,215",0.10%,10.23%
SXC,411,Sexcoin,"$1,109,840",$0.008896,"124,750,339","$6,267",-8.48%,-1.95%,1.98%
NVST,240,NVO,"$7,539,420",$0.502628,"15,000,000",*,"$2,776",0.13%,43.61%
PIE,436,PIECoin,"$697,813",$0.017091,"40,829,287",*,"$3,783",0.66%,-14.56%
IOP,219,Internet of P...,"$8,490,554",$4.68,"1,816,107","$1,482,080",1.04%,-2.74%,24.45%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.25%
ION,139,ION,"$23,462,157",$1.41,"16,691,560",*,"$32,440",-0.97%,2.50%
UIS,445,Unitus,"$575,789",$0.012307,"46,785,866","$1,433",-0.04%,0.60%,-8.06%
RHFC,992,RHFCoin,?,$0.001425,?,*,$715,0.10%,1.46%
4CHN,769,ChanCoin,"$55,593",$0.008338,"6,667,220",Low Vol,0.10%,-6.46%,-35.71%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-56.82%
RVT,934,Rivetz,?,$0.564291,?,*,"$29,015",-2.75%,4.52%
MYB,265,MyBit Token,"$5,562,129",$2.21,"2,516,334",*,"$75,341",0.62%,-5.98%
IOC,88,I/O Coin,"$54,186,227",$3.31,"16,370,659",*,"$341,655",3.11%,15.87%
NETKO,412,Netko,"$1,107,197",$0.280570,"3,946,240","$4,446",1.66%,-2.01%,21.89%
TROLL,616,Trollcoin,"$366,611",$0.000652,"562,047,411",Low Vol,0.58%,0.53%,-4.20%
NXT,80,Nxt,"$63,988,044",$0.064052,"998,999,942",*,"$1,898,760",1.56%,0.66%
BQC,880,BBQCoin,"$7,526",$0.000148,"50,765,854",Low Vol,0.35%,-9.33%,-26.93%
NXS,68,Nexus,"$85,885,780",$1.62,"52,878,820","$360,704",3.12%,-1.07%,-14.87%
BOLI,653,Bolivarcoin,"$188,552",$0.024239,"7,778,900",Low Vol,0.06%,26.17%,43.09%
REV,871,Revenu,"$11,793",$0.009864,"1,195,525",Low Vol,0.10%,-51.15%,-27.71%
XAS,141,Asch,"$23,316,750",$0.310890,"75,000,000","$17,903",-3.75%,-6.68%,31.98%
JIN,786,Jin Coin,"$44,220",$0.004490,"9,848,485",Low Vol,0.10%,-34.85%,?
EVIL,725,Evil Coin,"$83,658",$0.003980,"21,020,383",Low Vol,0.34%,9.66%,-18.18%
XSPEC,215,Spectrecoin,"$8,717,325",$0.426350,"20,446,404",*,"$18,378",2.15%,-0.83%
P7C,883,P7Coin,"$6,082",$0.000173,"35,220,238",Low Vol,-19.91%,2.38%,2.89%
NXC,152,Nexium,"$19,559,675",$0.294035,"66,521,586",*,"$281,299",4.04%,7.72%
BTWTY,688,Bit20,"$125,493","$123,517",1.016,*,Low Vol,0.69%,0.72%
WMC,716,WMCoin,"$89,085",$0.007728,"11,527,489",*,Low Vol,0.12%,?
CXT,791,Coinonat,"$41,921",$0.004861,"8,623,200",Low Vol,-0.72%,-13.56%,-4.38%
BIT,1082,First Bitcoin,?,$0.011570,?,Low Vol,0.12%,1.99%,31.00%
BQX,95,Bitquence,"$48,145,704",$0.673451,"71,491,027",*,"$657,582",2.30%,-1.26%
NLC2,113,NoLimitCoin,"$31,928,966",$0.156651,"203,822,294",*,"$84,438",-3.56%,-2.36%
OK,166,OKCash,"$17,048,004",$0.233583,"72,984,782",*,"$876,303",-2.34%,-9.33%
UBQ,84,Ubiq,"$61,351,037",$1.61,"38,206,378","$398,740",-0.53%,0.24%,-9.17%
2GIVE,328,2GIVE,"$2,831,919",$0.005483,"516,490,848","$25,306",-1.67%,2.24%,-12.62%
HNC,912,Huncoin,?,$0.026767,?,"$274,921",16.94%,2662.30%,6459.65%
COVAL,281,Circuits of V...,"$4,921,750",$0.004922,"1,000,000,000",*,"$65,786",1.60%,-1.53%
CADASTRAL,225,Bitland,"$8,021,460",$0.267382,"30,000,000",*,"$15,453",3.76%,7.11%
MAID,33,MaidSafeCoin,"$201,567,297",$0.445401,"452,552,412",*,"$1,567,560",0.16%,-4.11%
NTRN,253,Neutron,"$6,445,241",$0.206324,"31,238,443",*,"$29,409",0.57%,15.17%
GXS,71,GXShares,"$82,200,461",$2.03,"40,510,000",*,"$1,711",-0.77%,-3.96%
COE,643,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,533,Bitcoin Planet,"$76,783",$0.014412,"5,327,894","$2,143",57.68%,7.15%,78.22%
SOON,814,SoonCoin,"$33,359",$0.002677,"12,462,620",*,Low Vol,0.10%,1.19%
OP,1120,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,602,956",$0.002497,"1,042,579,557",Low Vol,-5.61%,76.35%,-10.38%
HALLO,1007,Halloween Coin,?,$0.000216,?,Low Vol,0.10%,1.77%,27.43%
YOYOW,946,YOYOW,?,$0.039215,?,*,"$11,770",-0.69%,-5.19%
LKK,67,Lykke,"$88,877,047",$0.330689,"268,763,241",*,"$82,479",0.07%,0.70%
XST,278,Stealthcoin,"$5,046,459",$0.186411,"27,071,682","$24,696",0.45%,-4.42%,-14.15%
XSTC,994,Safe Trade Coin,?,$0.000086,?,*,$676,0.10%,104.75%
GRWI,408,Growers Inter...,"$1,168,467",$1.13,"1,034,966",*,"$19,769",-0.97%,3.97%
EBST,916,eBoost,?,$0.150675,?,*,"$195,993",-2.69%,5.62%
CLOAK,106,CloakCoin,"$36,054,597",$7.05,"5,111,082",*,"$464,919",-1.14%,5.45%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.25%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,6.18%,82.97%
NAMO,910,NamoCoin,?,$0.000359,?,"$356,886",-10.31%,27.74%,-65.74%
LANA,659,LanaCoin,"$175,824",$0.000216,"814,933,919",Low Vol,0.10%,2.33%,22.22%
DEM,486,Deutsche eMark,"$306,522",$0.011029,"27,793,416","$1,561",-1.21%,-3.09%,10.35%
FLO,214,FlorinCoin,"$8,799,790",$0.063665,"138,220,439","$75,584",-1.75%,-1.14%,-26.27%
MBL,1013,MobileCash,?,$0.000691,?,Low Vol,0.10%,-5.20%,17.56%
HXX,817,Hexx,"$30,788",$0.021241,"1,449,465",*,Low Vol,0.06%,-0.45%
SIGMA,954,SIGMAcoin,?,$0.050067,?,*,"$6,628",0.36%,0.73%
BLOCK,65,Blocknet,"$90,254,441",$18.69,"4,827,912",*,"$87,696",-0.65%,4.94%
REGA,973,Regacoin,?,$0.003368,?,"$1,940",-2.40%,-1.14%,-39.30%
SCL,292,Social,"$4,495,353",$0.268957,"16,714,020",*,"$21,084",7.32%,-15.40%
CREDO,116,Credo,"$31,154,499",$0.056656,"549,891,703",*,"$83,388",8.37%,-5.10%
NEBL,128,Neblio,"$26,563,490",$2.14,"12,435,218",*,"$425,232",4.79%,37.07%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$522,681",$0.022364,"23,371,830",Low Vol,0.10%,-2.56%,34.04%
KLC,670,KiloCoin,"$152,547",$0.000777,"196,297,971",Low Vol,0.10%,61.42%,9.91%
PTC,283,Pesetacoin,"$4,873,410",$0.037225,"130,918,364","$32,547",-0.49%,-0.49%,-7.46%
FIRE,724,Firecoin,"$84,967",$0.863378,"98,412",*,Low Vol,0.10%,14.97%
MNM,664,Mineum,"$166,219",$0.017615,"9,436,367",Low Vol,0.10%,-7.20%,-14.18%
AMP,191,Synereo,"$12,898,121",$0.156804,"82,256,324",*,"$177,886",0.87%,-0.35%
AMS,988,AmsterdamCoin,?,$0.003339,?,$909,-5.66%,-6.24%,-20.17%
MNC,893,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,0.10%,-16.82%
MND,805,MindCoin,"$37,376",$0.002979,"12,546,625",Low Vol,0.10%,3.88%,-8.58%
MNE,364,Minereum,"$1,777,609",$1.58,"1,123,604",*,"$13,733",-1.32%,-9.67%
SCS,864,Speedcash,"$13,859",$0.052930,"261,831",Low Vol,-5.75%,-3.67%,-21.46%
8BIT,633,8Bit,"$272,584",$0.234095,"1,164,415",*,Low Vol,7.76%,-7.80%
TRI,491,Triangles,"$276,511",$3.79,"72,891","$1,765",0.10%,-9.08%,-4.36%
PBT,297,Primalbase Token,"$4,340,030",$4340.03,"1,000",*,"$5,821",-0.49%,-15.24%
TRK,648,Truckcoin,"$201,039",$0.001382,"145,518,219",*,Low Vol,-8.48%,2.15%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000432,?,Low Vol,0.10%,2.38%,8.84%
300,540,300 Token,"$61,154",$203.85,300,*,"$3,189",0.10%,-15.20%
BDL,77,Bitdeal,"$67,616,354",$0.432856,"156,209,812","$252,050",-0.99%,3.31%,-15.82%
TRC,280,Terracoin,"$4,955,644",$0.231785,"21,380,350","$11,338",1.87%,-3.19%,-0.69%
B3,266,B3Coin,"$5,465,768",$0.061381,"89,046,004","$120,295",1.73%,3.77%,-64.24%
OCEAN,885,BurstOcean,"$5,728",$0.027043,"211,827",*,Low Vol,2.07%,-1.19%
USDT,19,Tether,"$438,176,079",$1.00,"437,061,572",*,"$118,674,000",0.05%,-0.08%
TRX,50,TRON,"$126,560,000",$0.003164,"40,000,000,000",*,"$1,017,950",1.82%,9.08%
KOBO,607,Kobocoin,"$476,036",$0.019273,"24,700,248",*,Low Vol,-4.44%,20.83%
ATCC,203,ATC Coin,"$11,228,884",$1.07,"10,525,960",*,"$569,185",-1.17%,-0.66%
ZRX,64,0x,"$91,796,000",$0.183592,"500,000,000",*,"$1,193,300",-1.19%,-2.88%
SAK,1044,Sharkcoin,?,$0.003046,?,Low Vol,0.11%,14.42%,-5.58%
ZBC,965,Zilbercoin,?,$0.030662,?,*,"$2,911",1.01%,7.70%
BERN,530,BERNcash,"$86,112",$0.001209,"71,234,301",$723,0.10%,-1.11%,7.87%
MRJA,982,GanjaCoin,?,$0.033416,?,"$1,291",0.19%,2.78%,-51.52%
GOKU,925,Gokucoin,?,$0.017169,?,"$43,987",1.16%,-13.74%,-13.41%
MMXVI,1131,MMXVI,?,$0.002095,?,Low Vol,?,-0.62%,?
LRC,86,Loopring,"$55,658,209",$0.194493,"286,170,756",*,"$1,725,330",-1.47%,13.69%
HTC,585,HitCoin,"$949,494",$0.000086,"10,996,318,099",Low Vol,0.10%,104.75%,105.78%
SLM,658,Slimcoin,"$179,282",$0.012002,"14,937,439",Low Vol,0.06%,2.29%,2.52%
AVT,171,Aventus,"$15,386,040",$2.56,"6,000,000",*,"$311,663",-0.35%,1.03%
MYST,175,Mysterium,"$14,904,004",$0.767100,"19,429,024",*,"$283,368",-1.02%,-4.97%
LTCR,808,Litecred,"$36,683",$0.001214,"30,227,750",Low Vol,0.06%,27.22%,134.29%
ENRG,187,Energycoin,"$13,557,562",$0.111790,"121,277,058","$13,591",-0.20%,-3.26%,-10.72%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$203,948",$0.007526,"27,100,000",*,Low Vol,-24.94%,-69.78%
XCO,524,X-Coin,"$99,416",$0.008027,"12,384,976",*,$789,0.10%,7.23%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,316,CHIPS,"$3,090,572",$0.202957,"15,227,717","$32,361",0.11%,-14.20%,-20.64%
BCAP,220,BCAP,"$8,393,660",$0.839366,"10,000,000",*,"$1,210",0.33%,-21.61%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$171,357",$0.002029,"84,457,023","$3,453",-0.81%,-1.81%,-8.94%
NEO,8,NEO,"$1,634,315,000",$32.69,"50,000,000",*,"$71,213,000",-0.09%,1.14%
SHND,1002,StrongHands,?,$3.8e-08,?,Low Vol,13.36%,12.45%,-28.64%
SUB,92,Substratum,"$51,188,656",$0.147905,"346,091,449",*,"$1,249,590",-2.64%,30.48%
SKULL,985,Pirate Blocks,?,$0.005971,?,"$1,079",10.96%,44.86%,1.87%
AV,1011,AvatarCoin,?,$0.023745,?,*,Low Vol,-10.19%,-19.29%
ACN,1086,Avoncoin,?,$0.000302,?,*,Low Vol,0.10%,-6.52%
CASH,846,Cashcoin,"$17,648",$0.000648,"27,251,500",Low Vol,0.10%,13.64%,26.60%
XCRE,811,Creatio,"$35,437",$0.001727,"20,520,514",*,Low Vol,0.10%,2.35%
GAME,43,GameCredits,"$154,846,056",$2.41,"64,355,352","$1,156,250",-0.13%,-2.54%,-1.75%
ACP,559,AnarchistsPrime,"$21,820",$0.004965,"4,394,874",$661,0.10%,8.84%,-15.73%
SUR,1029,Suretly,?,$3.92,?,*,Low Vol,-6.54%,12.94%
JIO,877,JIO Token,"$8,073",$0.004231,"1,908,128",*,Low Vol,58.22%,77.23%
XOT,1041,Internet of T...,?,$729.63,?,*,Low Vol,0.10%,-3.88%
NET,612,NetCoin,"$411,049",$0.000522,"787,126,712",Low Vol,-5.45%,-1.64%,-32.04%
FLDC,274,FoldingCoin,"$5,227,708",$0.009964,"524,682,737",*,"$41,093",1.19%,-1.13%
LVPS,562,LevoPlus,"$10,789",$0.011107,"971,347","$3,620",1.52%,39.56%,-9.29%
BIOB,859,BioBar,"$15,258",$0.017226,"885,756",*,Low Vol,0.10%,20.50%
SHORTY,603,Shorty,"$548,300",$0.005483,"100,000,000",*,Low Vol,0.06%,4.85%
TEK,654,TEKcoin,"$187,710",$0.000133,"1,414,054,562",Low Vol,0.84%,9.62%,-1.95%
BITSILVER,514,bitSilver,"$138,322",$15.68,"8,820",*,"$4,311",0.41%,-5.72%
MCRN,778,MACRON,"$49,826",$0.000124,"401,421,401",*,Low Vol,-40.34%,-29.52%
BIOS,804,BiosCrypto,"$37,756",$0.001813,"20,821,709",*,Low Vol,0.10%,2.36%
GPU,741,GPU Coin,"$71,097",$0.001756,"40,477,042",Low Vol,0.10%,-14.14%,-30.33%
ODN,157,Obsidian,"$19,065,916",$0.781390,"24,400,000",*,"$984,721",-5.78%,-7.73%
UET,810,Useless Ether...,"$36,207",$0.009130,"3,965,716",*,Low Vol,0.33%,-13.26%
SONG,845,SongCoin,"$18,022",$0.000553,"32,565,300",Low Vol,3.61%,1.69%,-0.48%
NANOX,561,Project-X,"$15,881","$202,913",0.078264,*,"$1,147",0.06%,11.88%
SALT,30,SALT,"$224,862,966",$4.11,"54,675,000",*,"$4,226,180",-0.71%,-2.85%
NBE,1092,BitCentavo,?,$0.000004,?,Low Vol,0.54%,48.91%,37.51%
MEME,312,Memetic,"$3,291,397",$0.199978,"16,458,796","$687,965",-3.60%,-4.89%,-12.65%
ADT,150,adToken,"$20,041,860",$0.033403,"600,000,000",*,"$38,283",2.11%,2.04%
CORG,698,CorgiCoin,"$107,889",$0.000086,"1,251,855,418",*,Low Vol,0.20%,85.06%
USNBT,417,NuBits,"$956,546",$0.995445,"960,923",*,"$146,084",-0.54%,-0.11%
GML,1125,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1089,Elacoin,?,$0.088073,?,Low Vol,-0.22%,-3.56%,-37.27%
RBBT,1015,RabbitCoin,?,$0.000006,?,Low Vol,12.78%,-74.12%,-30.30%
J,701,Joincoin,"$104,872",$0.042833,"2,448,402",Low Vol,5.74%,21.14%,28.09%
ADZ,360,Adzcoin,"$1,867,629",$0.041442,"45,066,425","$2,963",3.46%,5.60%,-5.02%
ADX,78,AdEx,"$67,378,275",$1.27,"53,253,776",*,"$6,076,280",0.24%,-5.55%
FLT,645,FlutterCoin,"$208,698",$0.000648,"322,214,524",Low Vol,0.20%,13.88%,4.95%
HUSH,293,Hush,"$4,439,118",$1.98,"2,242,500","$29,598",-0.13%,2.84%,9.28%
RDD,125,ReddCoin,"$28,460,592",$0.000994,"28,635,238,378",*,"$514,630",-3.39%,-1.51%
ICOB,752,ICOBID,"$64,965",$0.000613,"106,058,116",*,Low Vol,0.10%,3.75%
ADC,397,AudioCoin,"$1,285,269",$0.001562,"822,803,925","$1,356",-0.17%,-2.67%,-3.20%
ADA,17,Cardano,"$558,557,251",$0.021543,"25,927,070,538",*,"$8,437,280",-0.36%,-1.73%
ELS,890,Elysium,"$3,285",$0.000820,"4,005,012",Low Vol,0.10%,46.19%,51.10%
ADL,372,Adelphoi,"$1,652,663",$0.070409,"23,472,224",*,"$1,766",1.19%,11.03%
MINT,351,Mintcoin,"$2,150,924",$0.000086,"24,901,818,199",*,$926,0.16%,-2.94%
AEON,138,Aeon,"$24,286,463",$1.66,"14,651,140","$362,136",2.59%,-7.63%,17.45%
ICOO,371,ICO OpenLedger,"$1,669,946",$3.59,"465,755",*,"$1,027",-0.10%,-0.98%
ICON,818,Iconic,"$30,742",$0.051851,"592,894",*,Low Vol,0.10%,-33.97%
LEA,829,LeaCoin,"$25,828",$0.000086,"299,121,090",Low Vol,0.12%,2.36%,3.32%
WIC,947,Wi Coin,?,$0.013962,?,*,"$10,117",3.17%,24.04%
MEC,437,Megacoin,"$692,744",$0.019278,"35,934,037","$1,235",-0.36%,0.64%,7.84%
BRX,315,Breakout Stake,"$3,119,430",$0.497669,"6,268,082",*,"$16,902",-0.95%,-0.92%
XEL,103,Elastic,"$38,187,034",$0.440243,"86,740,810",*,"$595,376",4.61%,1.09%
XEM,7,NEM,"$1,959,219,000",$0.217691,"8,999,999,999",*,"$3,337,960",0.41%,-0.51%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,577,YashCoin,"$2,115,107",$0.211506,"10,000,220",*,Low Vol,3.71%,1.61%
NAUT,354,NautilusCoin,"$2,059,310",$0.127275,"16,180,000",*,"$22,677",-0.72%,6.46%
SMLY,403,SmileyCoin,"$1,226,380",$0.000047,"25,960,250,000",$973,0.76%,8.43%,-15.42%
LEO,159,LEOcoin,"$18,431,879",$0.202120,"91,192,752",*,"$35,063",-2.51%,-12.65%
BRO,611,Bitradio,"$432,884",$0.075721,"5,716,818",*,Low Vol,0.74%,-17.06%
VSX,440,Vsync,"$636,198",$0.006429,"98,964,274","$3,738",0.09%,-11.99%,-17.46%
BRK,314,Breakout,"$3,123,214",$0.172153,"18,142,083","$778,229",6.22%,-18.29%,4.71%
TALK,631,BTCtalkcoin,"$278,003",$0.004258,"65,290,635",Low Vol,9.12%,-36.95%,23.97%
MER,369,Mercury,"$1,712,180",$0.017122,"100,000,000",*,"$4,676",0.10%,3.90%
LEX,892,Lex4All,"$3,082",$0.003082,"1,000,000",*,Low Vol,2.01%,-39.01%
CREVA,551,CrevaCoin,"$37,707",$0.001036,"36,390,750","$2,274",0.06%,0.29%,-13.38%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.14%,-4.09%
WINGS,90,Wings,"$51,999,615",$0.579652,"89,708,333",*,"$606,360",4.81%,11.09%
FONZ,1101,Fonziecoin,?,$0.000259,?,*,Low Vol,0.10%,-12.25%
RUBIT,1008,RubleBit,?,$0.003022,?,Low Vol,0.10%,4.48%,-10.34%
SLEVIN,843,Slevin,"$18,133",$0.000259,"70,000,000",*,Low Vol,0.10%,51.46%
USC,583,Ultimate Secu...,"$1,003,285",$0.097000,"10,343,113",Low Vol,1.25%,4.68%,95.43%
ONION,339,DeepOnion,"$2,556,970",$0.738267,"3,463,476","$7,006",0.15%,0.87%,-13.99%
SOIL,759,SOILcoin,"$60,853",$0.010672,"5,702,048",Low Vol,0.22%,0.23%,-10.69%
NEWB,456,Newbium,"$470,494",$0.009410,"50,000,000",*,"$7,958",0.13%,13.19%
RSGP,866,RSGPcoin,"$13,591",$7.88,"1,726",*,Low Vol,0.10%,-15.11%
IFC,580,Infinitecoin,"$1,435,516",$0.000016,"90,596,274,910",Low Vol,5.97%,19.17%,35.38%
ARGUS,879,Argus,"$7,587",$0.006607,"1,148,324",Low Vol,0.11%,14.71%,-22.36%
MSP,149,Mothership,"$20,539,400",$0.146710,"140,000,000",*,"$101,484",-1.18%,-7.02%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.36%,?
CWXT,502,CryptoWorldX ...,"$190,667",$0.003323,"57,385,690",*,"$30,472",12.50%,-10.12%
SNAKE,1035,SnakeEyes,?,$0.043145,?,*,Low Vol,2.01%,-12.99%
MSD,913,MSD,?,$0.079827,?,*,"$265,845",-2.73%,-5.84%
XWC,251,WhiteCoin,"$6,541,191",$0.026336,"248,377,329",*,"$248,931",-1.31%,22.59%
OBITS,229,OBITS,"$7,900,983",$0.499449,"15,819,400",*,"$33,692",0.15%,-2.90%
TX,340,TransferCoin,"$2,528,169",$0.411338,"6,146,209",*,"$35,648",-1.46%,0.58%
AURS,943,Aureus,?,$5.14,?,*,"$16,400",54.79%,44.37%
ATM,984,Attention Tok...,?,$0.025093,?,*,"$1,216",0.33%,-4.64%
EAC,579,EarthCoin,"$1,482,869",$0.000130,"11,431,836,473",Low Vol,0.10%,2.15%,1.42%
42,480,42-coin,"$329,555",$7846.54,41.999999,$615,0.76%,-1.49%,-12.09%
NXX,1053,Nexxus,?,$0.008541,?,*,Low Vol,0.33%,?
XLR,484,Solaris,"$315,480",$0.604900,"521,540","$2,394",-8.93%,-42.66%,25.17%
PXI,696,Prime-XI,"$111,902",$0.006649,"16,830,670",Low Vol,-0.48%,2.11%,9.19%
DAR,365,Darcrus,"$1,775,449",$0.130320,"13,623,762",*,"$123,230",0.10%,-10.75%
DAS,471,DAS,"$399,583",$0.155722,"2,566,000","$3,052",-11.30%,-2.88%,36.63%
PXC,489,Phoenixcoin,"$284,058",$0.004662,"60,929,635","$1,584",-1.41%,0.21%,1.01%
DAY,927,Chronologic,?,$7.95,?,*,"$36,629",1.03%,-5.21%
TNT,114,Tierion,"$31,636,133",$0.074876,"422,513,667",*,"$583,567",0.74%,-1.01%
CNT,343,Centurion,"$2,451,509",$0.092274,"26,567,684","$20,877",1.82%,3.77%,-5.75%
CUBE,700,DigiCube,"$104,873",$0.000043,"2,429,126,009",*,Low Vol,0.12%,2.40%
