symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,609,MojoCoin,"$155,888 ",$0.012891,"12,092,382",*,Low Vol,-0.16%,15.93%
CV2,334,Colossuscoin V2,"$1,957,593 ",$0.000087,"22,500,547,134",*,"$91,716",-1.43%,161.11%
ONX,498,Onix,"$37,172 ",$0.002621,"14,181,030",$935,1.51%,-5.47%,-33.24%
EBT,507,Ebittree Coin,"$9,083 ",$0.008250,"1,100,931","$2,312",-4.15%,-14.31%,-27.92%
ARB,725,ARbit,"$48,457 ",$0.006832,"7,092,230",Low Vol,-51.22%,-34.35%,27.09%
ARC,530,Arcade Token,"$1,320,093 ",$0.690586,"1,911,555",*,Low Vol,-0.35%,-90.31%
SDC,538,ShadowCash,"$893,593 ",$0.133469,"6,695,133",*,Low Vol,-0.18%,-39.85%
ARI,662,Aricoin,"$90,014 ",$0.000642,"140,262,505",Low Vol,-0.15%,15.69%,8.79%
TRUST,338,TrustPlus,"$1,930,320 ",$0.060160,"32,086,595",*,"$82,237",1.45%,-1.46%
VLTC,768,Vault Coin,"$32,322 ",$0.001078,"29,995,580",Low Vol,?,16.89%,37.26%
NYAN,643,Nyancoin,"$113,606 ",$0.000381,"297,891,209",Low Vol,-0.05%,-2.93%,-6.18%
WDC,230,WorldCoin,"$6,505,253 ",$0.056523,"115,090,175","$201,236",-5.96%,-4.69%,5.76%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,900",-1.23%,2.38%,-1.14%
STCN,522,Stakecoin,"$2,578,720 ",$1.29,"2,000,000",*,Low Vol,-0.13%,3.66%
CANN,283,CannabisCoin,"$3,379,065 ",$0.043753,"77,231,176","$4,103,850",0.46%,-21.96%,99.48%
XJO,435,Joulecoin,"$242,189 ",$0.007212,"33,583,360",$873,0.14%,9.02%,29.79%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.01%,7.44%
BCN,27,Bytecoin,"$252,505,045 ",$0.001378,"183,253,534,612","$2,245,420",0.04%,-0.70%,22.95%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,561,360 ",$8.40,"7,682,428",*,"$112,873",0.42%,1.86%
NAV,144,NAV Coin,"$18,084,223 ",$0.293183,"61,682,371",*,"$243,562",-0.16%,-1.04%
CHESS,445,ChessCoin,"$174,585 ",$0.003231,"54,032,769",*,$695,1.52%,-4.72%
PEX,801,PosEx,"$16,656 ",$0.006789,"2,453,240",Low Vol,-0.17%,-1.97%,13.20%
OAX,107,OpenAnx,"$29,692,732 ",$1.19,"25,009,250",*,"$1,107,600",1.98%,11.49%
OHM,444,OHM Wallet,"$181,097 ",$0.006317,"28,669,254",*,$709,-0.16%,-2.52%
SXC,364,Sexcoin,"$1,189,330 ",$0.009576,"124,196,401","$1,371",-6.75%,-11.86%,-26.43%
NVST,205,NVO,"$8,051,835 ",$0.536789,"15,000,000",*,"$13,104",-1.13%,109.20%
IOU,481,IOU1,"$64,279 ",$0.000816,"78,725,319",*,$800,-0.24%,9.50%
PIE,318,PIECoin,"$2,187,751 ",$0.029192,"74,944,545",*,"$102,720",-13.45%,13.88%
TSTR,483,Tristar Coin,"$62,439 ",$0.012419,"5,027,857",$642,-0.16%,82.87%,23.83%
HVCO,787,High Voltage,"$22,344 ",$0.014954,"1,494,171",*,Low Vol,-0.16%,6.96%
ION,123,ION,"$24,957,464 ",$1.58,"15,776,093",*,"$87,043",-1.42%,-7.05%
UIS,356,Unitus,"$1,399,524 ",$0.029913,"46,785,866","$224,469",0.09%,15.50%,88.64%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.16%,-30.85%
4CHN,442,ChanCoin,"$192,149 ",$0.030132,"6,376,894","$6,939",-6.15%,-15.75%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$29,223",-0.51%,-3.39%,-4.82%
DOC,848,Dochain,? ,$0.091461,?,*,"$1,710,170",-0.82%,-4.54%
PIP,602,PipCoin,"$172,357 ",$0.024622,"6,999,979",Low Vol,-0.16%,-2.01%,15.99%
MYB,194,MyBit Token,"$9,306,878 ",$3.68,"2,530,116",*,"$19,757",5.41%,-14.64%
IOC,103,I/O Coin,"$32,394,990 ",$1.98,"16,359,454",*,"$52,919",-0.16%,-5.38%
HKG,371,Hacker Gold,"$1,066,815 ",$0.066217,"16,110,893",*,"$412,059",10.62%,0.23%
TROLL,564,Trollcoin,"$360,014 ",$0.000643,"559,688,346",Low Vol,-0.14%,0.23%,-4.16%
NXT,55,Nxt,"$109,878,010 ",$0.109988,"998,999,983",*,"$6,872,360",-0.42%,-1.80%
BQC,722,BBQCoin,"$50,196 ",$0.000989,"50,765,854",Low Vol,-1.60%,1.82%,?
NXS,64,Nexus,"$78,166,402 ",$1.50,"51,967,159","$218,077",-2.89%,1.93%,11.70%
BOLI,641,Bolivarcoin,"$116,436 ",$0.015664,"7,433,225",Low Vol,-1.03%,-1.91%,-11.38%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,179,800 ",$0.749064,"75,000,000","$2,148,720",-3.74%,1.38%,0.73%
NXX,947,Nexxus,? ,$0.017104,?,*,Low Vol,-0.31%,-7.12%
EVIL,631,Evil Coin,"$130,302 ",$0.006199,"21,020,383",Low Vol,-0.16%,-0.16%,35.53%
XSPEC,195,Spectrecoin,"$9,183,911 ",$0.449170,"20,446,404",*,"$83,912",-5.04%,1.39%
P7C,820,P7Coin,"$7,567 ",$0.000215,"35,220,238",Low Vol,-0.16%,-3.18%,24.53%
NXC,156,Nexium,"$15,702,953 ",$0.236058,"66,521,586",*,"$62,358",-0.33%,-4.06%
BTWTY,648,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-2.07%,-0.20%
BOST,625,BoostCoin,"$136,531 ",$0.011516,"11,855,487",Low Vol,-0.16%,51.74%,-8.92%
CXT,488,Coinonat,"$53,923 ",$0.018291,"2,948,003","$2,269",-14.74%,85.40%,22.30%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.91%,49.29%
BQX,75,Bitquence,"$65,524,248 ",$0.925901,"70,768,093",*,"$490,750",-0.97%,-6.26%
UBQ,73,Ubiq,"$68,301,446 ",$1.81,"37,775,050","$1,164,850",-2.23%,-2.81%,0.68%
OK,229,OKCash,"$6,515,792 ",$0.089977,"72,415,868",*,"$285,397",-3.58%,3.05%
NLC2,72,NoLimitCoin,"$68,736,656 ",$0.337997,"203,364,692",*,"$267,162",-4.37%,-7.53%
2GIVE,304,2GIVE,"$2,614,554 ",$0.005071,"515,639,275","$22,117",0.13%,-1.67%,14.35%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,-0.16%,-45.54%,?
COVAL,248,Circuits of V...,"$5,242,490 ",$0.005242,"1,000,000,000",*,"$40,776",0.25%,-3.91%
CADASTRAL,261,Bitland,"$4,583,040 ",$0.152768,"30,000,000",*,"$2,402",-1.71%,-38.93%
MAID,25,MaidSafeCoin,"$261,173,428 ",$0.577112,"452,552,412",*,"$5,336,620",-0.77%,6.41%
NTRN,315,Neutron,"$2,289,880 ",$0.075400,"30,369,764",*,"$22,631",-0.07%,-21.86%
NAS,847,Nebulas Token,? ,$5.31,?,*,"$1,816,620",-2.86%,6.98%
B3,663,B3Coin,"$89,973 ",$0.134784,"667,537",Low Vol,-0.16%,-24.83%,-40.26%
FST,354,Fastcoin,"$1,455,149 ",$0.011549,"126,000,000","$4,390",13.70%,19.15%,7.32%
BTPL,702,Bitcoin Planet,"$63,167 ",$0.012462,"5,068,943",Low Vol,-19.79%,-38.58%,74.69%
SOON,741,SoonCoin,"$40,323 ",$0.003236,"12,462,620",*,Low Vol,-0.14%,-3.04%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.15%
AC,519,AsiaCoin,"$2,917,226 ",$0.003000,"972,441,211",Low Vol,-0.20%,-6.15%,8.13%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,-0.16%,-4.06%,24.40%
YOYOW,884,YOYOW,? ,$0.080405,?,*,"$10,069",-0.95%,-0.71%
PURA,845,Pura,? ,$0.790117,?,"$3,389,930",17.01%,-23.21%,201.81%
LKK,59,Lykke,"$92,848,296 ",$0.347723,"267,017,989",*,"$291,491",-0.45%,-3.01%
XST,267,Stealthcoin,"$4,369,700 ",$0.163248,"26,767,251","$57,244",1.94%,-4.27%,1.98%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.58%
DES,773,Destiny,"$29,220 ",$0.018263,"1,600,000",Low Vol,-0.16%,-2.03%,-22.29%
EBST,856,eBoost,? ,$0.187999,?,*,"$357,354",0.78%,-15.40%
CLOAK,118,CloakCoin,"$26,443,450 ",$5.20,"5,085,474",*,"$144,202",1.09%,1.96%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,090",-41.07%,-66.50%
LANA,596,LanaCoin,"$203,075 ",$0.000258,"787,568,750",Low Vol,-0.17%,15.31%,-16.87%
DEM,427,Deutsche eMark,"$284,374 ",$0.010232,"27,793,416","$1,276",-1.31%,-3.08%,-2.49%
FLO,184,FlorinCoin,"$10,677,272 ",$0.078217,"136,508,683","$256,557",3.40%,8.87%,79.80%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-0.16%,-13.96%,27.09%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.885207,?,*,"$21,771",1.32%,4.99%
HXX,721,Hexx,"$50,257 ",$0.035225,"1,426,723",*,Low Vol,0.25%,7.74%
BLOCK,66,Blocknet,"$75,966,771 ",$19.16,"3,964,739",*,"$477,988",5.11%,19.72%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,463 ",$0.020666,"5,441,943",$805,-0.16%,-6.69%,3.04%
NODC,828,NodeCoin,"$5,986 ",$0.003567,"1,678,439",Low Vol,-0.16%,-3.22%,6.98%
UR,891,UR,? ,$0.001692,?,"$6,107",0.66%,73.44%,59.66%
GLT,688,GlobalToken,"$71,291 ",$0.003066,"23,252,100",Low Vol,1.90%,3.24%,-6.45%
SPACE,674,SpaceCoin,"$81,376 ",$0.004252,"19,140,113",Low Vol,-0.08%,0.21%,-19.84%
PTC,306,Pesetacoin,"$2,568,553 ",$0.019702,"130,372,154","$31,966",0.69%,-3.23%,25.83%
FIRE,752,Firecoin,"$38,026 ",$0.386397,"98,412",*,Low Vol,-0.16%,0.03%
MNM,600,Mineum,"$191,931 ",$0.020339,"9,436,367",Low Vol,0.32%,-0.92%,57.50%
AMP,147,Synereo,"$17,711,761 ",$0.215324,"82,256,324",*,"$309,051",0.42%,0.16%
AMS,914,AmsterdamCoin,? ,$0.004255,?,"$1,279",-8.25%,-29.20%,-20.26%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.21%
MND,762,MindCoin,"$35,044 ",$0.002793,"12,546,625",Low Vol,-0.17%,-3.21%,1.48%
MNE,255,Minereum,"$4,819,820 ",$5.12,"942,280",*,"$6,851",-0.75%,21.51%
SCS,791,Speedcash,"$20,511 ",$0.078337,"261,831",Low Vol,-0.16%,-11.62%,168.93%
8BIT,423,8Bit,"$350,254 ",$0.300798,"1,164,415",*,"$6,004",-0.16%,-5.35%
TRI,429,Triangles,"$259,975 ",$3.57,"72,891",$689,-0.16%,-1.95%,-13.59%
PBT,228,Primalbase Token,"$6,560,870 ",$6560.87,"1,000",*,"$31,557",0.20%,34.17%
TRK,589,Truckcoin,"$225,683 ",$0.001633,"138,193,311",*,Low Vol,1.18%,-11.26%
RBT,694,Rimbit,"$69,186 ",$0.000599,"115,499,623",*,Low Vol,-0.39%,-10.71%
300,654,300 Token,"$96,701 ",$322.33,300,*,Low Vol,-0.13%,36.79%
XBTS,492,Beatcoin,"$48,013 ",$0.031490,"1,524,686",$597,1.26%,44.34%,147.43%
TRC,332,Terracoin,"$1,963,432 ",$0.092911,"21,132,490","$3,272",1.85%,-0.43%,24.52%
GXS,842,GXShares,? ,$3.79,?,*,"$7,533,720",1.02%,3.51%
DFT,1014,DraftCoin,? ,$0.286446,?,*,Low Vol,-0.16%,-3.20%
OCEAN,827,BurstOcean,"$6,366 ",$0.030053,"211,827",*,Low Vol,1.63%,1.63%
USDT,24,Tether,"$319,686,579 ",$1.00,"319,501,268",*,"$112,022,000",-0.03%,-0.26%
KOBO,558,Kobocoin,"$452,296 ",$0.018311,"24,700,248",*,Low Vol,8.45%,-2.20%
ATCC,245,ATC Coin,"$5,301,116 ",$0.503623,"10,525,960",*,"$1,438,930",1.03%,-3.39%
SAK,955,Sharkcoin,? ,$0.014866,?,Low Vol,-0.74%,-5.21%,10.51%
BERN,459,BERNcash,"$128,237 ",$0.001800,"71,234,301","$1,353",-3.57%,-17.47%,0.67%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.71%,-2.65%
HTC,379,HitCoin,"$945,050 ",$0.000086,"10,996,318,099",**,"$3,666",-0.16%,18.85%
TIT,591,Titcoin,"$221,850 ",$0.004446,"49,898,202",Low Vol,0.02%,-3.10%,2.21%
SLM,584,Slimcoin,"$256,914 ",$0.017188,"14,946,837",Low Vol,-0.16%,4.38%,14.27%
MYST,117,Mysterium,"$27,050,642 ",$1.39,"19,429,024",*,"$580,078",1.63%,1.04%
420G,776,GanjaCoin,"$28,033 ",$0.028821,"972,649",Low Vol,7.95%,18.78%,-6.83%
LTCR,806,Litecred,"$15,268 ",$0.000505,"30,227,750",Low Vol,1.82%,-61.01%,24.23%
ENRG,182,Energycoin,"$11,663,309 ",$0.096255,"121,170,310","$22,014",-2.99%,-8.62%,18.99%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.98%
FLVR,500,FlavorCoin,"$35,921 ",$0.001719,"20,898,106",*,"$1,246",-0.17%,-38.60%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.85%
VOX,177,Voxels,"$12,135,144 ",$0.057786,"210,000,000",*,"$147,178",-1.10%,-2.83%
BCAP,189,BCAP,"$10,109,800 ",$1.01,"10,000,000",*,"$98,552",-0.12%,-7.42%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.16%,-3.18%
ZUR,418,Zurcoin,"$378,409 ",$0.004575,"82,715,871","$4,346",7.80%,5.66%,19.48%
NEO,10,NEO,"$1,919,615,000 ",$38.39,"50,000,000",*,"$38,070,300",-0.73%,-5.00%
SHND,935,StrongHands,? ,$9.8e-08,?,Low Vol,-1.16%,-2.09%,-9.07%
PONZI,726,PonziCoin,"$48,103 ",$0.055863,"861,099",Low Vol,-0.16%,?,-1.16%
SKULL,915,Pirate Blocks,? ,$0.004414,?,"$1,047",-0.11%,44.42%,100.54%
AV,940,AvatarCoin,? ,$0.139957,?,*,Low Vol,-0.16%,-5.68%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.89%
XCRE,731,Creatio,"$45,507 ",$0.002218,"20,520,514",*,Low Vol,2.84%,0.29%
GAME,48,GameCredits,"$149,933,103 ",$2.34,"63,957,540","$4,022,050",-2.54%,3.65%,36.84%
ACP,777,AnarchistsPrime,"$27,867 ",$0.006341,"4,394,874",Low Vol,-0.16%,-7.67%,41.74%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$508,766 ",$0.000646,"787,126,712",$737,-0.16%,-1.70%,-18.25%
FLDC,204,FoldingCoin,"$8,156,830 ",$0.015849,"514,662,238",*,"$402,604",3.95%,-0.88%
LVPS,503,LevoPlus,"$17,809 ",$0.023591,"754,900","$129,384",11.45%,64.10%,29.46%
BIOB,818,BioBar,"$8,450 ",$0.009540,"885,756",*,Low Vol,-0.16%,3.83%
SHORTY,557,Shorty,"$468,386 ",$0.004684,"100,000,000",*,Low Vol,-0.16%,-3.18%
TEK,587,TEKcoin,"$242,032 ",$0.000171,"1,414,054,562",Low Vol,9.42%,42.15%,40.26%
BITSILVER,448,bitSilver,"$167,930 ",$18.86,"8,902",*,$693,-2.00%,2.43%
MCRN,761,MACRON,"$35,483 ",$0.000088,"401,421,401",*,Low Vol,-0.72%,-72.16%
BIOS,723,BiosCrypto,"$49,210 ",$0.002363,"20,821,709",*,Low Vol,-0.16%,?
UET,477,Useless Ether...,"$87,394 ",$0.022037,"3,965,716",*,"$1,315",4.36%,13.32%
TER,907,TerraNova,? ,$45.44,?,"$1,994",-0.09%,-3.38%,-32.09%
TES,542,TeslaCoin,"$719,325 ",$0.009881,"72,801,211",Low Vol,-0.18%,10.31%,24.18%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,10.54%,327.15%,12.15%
MEME,303,Memetic,"$2,616,833 ",$0.158993,"16,458,796","$21,274",-0.38%,-2.21%,-6.82%
ADT,106,adToken,"$30,346,080 ",$0.050577,"600,000,000",*,"$352,613",0.59%,3.42%
CORG,634,CorgiCoin,"$125,715 ",$0.000100,"1,251,855,418",*,Low Vol,9.41%,25.61%
USNBT,366,NuBits,"$1,169,367 ",$2.23,"523,851",*,"$1,474,490",86.17%,122.49%
GML,1038,GameLeagueCoin,? ,$0.005758,?,*,Low Vol,-0.16%,15.83%
ELC,966,Elacoin,? ,$0.189331,?,Low Vol,-0.16%,64.00%,106.37%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,65.79%,-1.01%,-19.86%
J,630,Joincoin,"$131,576 ",$0.053739,"2,448,402",Low Vol,3.88%,0.73%,-26.07%
ADZ,296,Adzcoin,"$2,740,266 ",$0.049186,"55,712,320","$3,323",-0.11%,1.89%,-2.37%
ADX,76,AdEx,"$64,711,326 ",$1.22,"53,253,776",*,"$7,178,060",-4.78%,4.89%
FLT,441,FlutterCoin,"$193,835 ",$0.000602,"322,214,524",$800,-0.16%,-2.52%,-45.48%
HUSH,331,Hush,"$1,976,897 ",$1.80,"1,100,888","$29,151",-1.52%,0.69%,17.33%
RDD,108,ReddCoin,"$29,481,849 ",$0.001031,"28,600,663,001",*,"$266,428",-2.72%,-3.38%
ICOB,644,ICOBID,"$112,278 ",$0.001065,"105,389,049",*,Low Vol,6.44%,0.54%
ADC,357,AudioCoin,"$1,394,488 ",$0.001699,"820,769,980","$2,174",-0.22%,-4.43%,-3.16%
DNR,413,Denarius,"$408,552 ",$0.505984,"807,441","$22,870",-6.27%,-7.37%,-13.35%
ELS,824,Elysium,"$6,540 ",$0.001633,"4,005,012",Low Vol,80.67%,-23.48%,-42.45%
ADL,311,Adelphoi,"$2,406,091 ",$0.102508,"23,472,224",*,"$3,054",-4.64%,134.84%
MINT,310,Mintcoin,"$2,409,162 ",$0.000097,"24,830,088,137",*,"$1,904",-19.84%,-27.90%
AEON,158,Aeon,"$15,374,174 ",$1.05,"14,651,140","$127,750",0.20%,26.56%,91.65%
ICOO,271,ICO OpenLedger,"$3,990,206 ",$8.57,"465,755",*,"$2,658",-1.63%,4.69%
ICON,754,Iconic,"$36,891 ",$0.062222,"592,894",*,Low Vol,-0.16%,-11.05%
LEA,747,LeaCoin,"$39,167 ",$0.000135,"290,333,890",Low Vol,-0.26%,-21.69%,-4.04%
MEC,252,Megacoin,"$5,117,000 ",$0.155596,"32,886,450","$81,669",0.45%,0.18%,5.18%
BRX,276,Breakout Stake,"$3,769,838 ",$0.601434,"6,268,082",*,"$67,953",8.39%,4.43%
XEL,90,Elastic,"$40,062,807 ",$0.465722,"86,023,008",*,"$396,925",1.75%,6.84%
XEM,8,NEM,"$2,475,666,000 ",$0.275074,"8,999,999,999",*,"$9,345,480",1.26%,1.79%
XEN,841,Xenixcoin,$273 ,$0.027072,"10,100",Low Vol,-0.16%,20.96%,794.01%
YASH,526,YashCoin,"$1,460,187 ",$0.146016,"10,000,187",*,Low Vol,-0.17%,-4.00%
NAUT,299,NautilusCoin,"$2,695,103 ",$0.166570,"16,180,000",*,"$167,456",0.72%,-7.06%
SMLY,345,SmileyCoin,"$1,767,974 ",$0.000068,"25,960,250,000",**,"$4,391",0.75%,-0.63%
LEO,87,LEOcoin,"$45,957,069 ",$0.519251,"88,506,462",**,"$149,140",0.07%,1.10%
BRO,539,Bitradio,"$847,630 ",$0.151483,"5,595,544",*,Low Vol,?,?
BRK,293,Breakout,"$2,804,530 ",$0.154587,"18,142,083","$77,135",3.28%,-6.01%,20.52%
TALK,556,BTCtalkcoin,"$484,529 ",$0.007421,"65,290,635",Low Vol,-0.39%,?,?
MER,329,Mercury,"$1,996,640 ",$0.019966,"100,000,000",*,"$19,161",34.38%,16.56%
LEX,823,Lex4All,"$6,989 ",$0.006989,"1,000,000",*,Low Vol,1.63%,-38.03%
CREVA,482,CrevaCoin,"$62,550 ",$0.001719,"36,390,750",$847,-0.16%,-2.19%,-1.14%
WOMEN,912,WomenCoin,? ,$0.009486,?,"$1,560",-0.13%,118.18%,82.18%
WINGS,79,Wings,"$61,083,929 ",$0.680917,"89,708,333",*,"$1,372,310",3.53%,16.72%
BLAZR,952,BlazerCoin,? ,$0.000842,?,Low Vol,-0.19%,10.23%,25.31%
FONZ,917,Fonziecoin,? ,$0.000559,?,*,$959,-0.17%,109.72%
RUBIT,896,RubleBit,? ,$0.004510,?,"$4,783",-9.26%,-10.84%,3.37%
SLEVIN,816,Slevin,"$9,024 ",$0.000129,"70,000,000",*,Low Vol,-0.16%,-27.39%
USC,546,Ultimate Secu...,"$577,348 ",$0.055820,"10,343,113",Low Vol,-0.16%,?,-23.73%
ONION,253,DeepOnion,"$5,013,051 ",$1.57,"3,187,767","$34,628",34.30%,35.58%,34.67%
CJ,465,Cryptojacks,"$114,215 ",$0.000281,"406,568,581",$607,-4.63%,-18.55%,-22.61%
NEWB,411,Newbium,"$416,974 ",$0.008339,"50,000,000",*,"$2,263",2.18%,-0.73%
UNIBURST,627,UniBURST,"$132,792 ",$0.132792,"999,999",*,Low Vol,1.63%,-5.34%
BLOCKPAY,348,BlockPay,"$1,723,898 ",$0.317576,"5,428,300",*,"$3,177",-4.64%,-47.73%
ARGUS,810,Argus,"$11,942 ",$0.010399,"1,148,324",Low Vol,3.73%,7.95%,25.77%
MSP,92,Mothership,"$36,899,660 ",$0.263569,"140,000,000",*,"$1,133,070",-2.48%,20.21%
MUG,838,MikeTheMug,"$1,257 ",$0.001258,"999,279",*,Low Vol,1.63%,2.03%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.16%,-3.18%
NTCC,959,Neptune Classic,? ,$0.000237,?,Low Vol,-16.55%,30.45%,-18.57%
CWXT,746,CryptoWorldX ...,"$39,452 ",$0.000687,"57,385,690",*,Low Vol,-0.16%,4.72%
SNAKE,933,SnakeEyes,? ,$0.041235,?,*,Low Vol,1.63%,2.64%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.17%,22.83%,10.04%
XWC,333,WhiteCoin,"$1,963,031 ",$0.007907,"248,274,435","$31,068",-1.32%,-3.64%,41.75%
OBITS,171,OBITS,"$13,276,338 ",$0.835489,"15,890,500",*,"$38,061",-2.35%,-12.22%
TX,309,TransferCoin,"$2,413,108 ",$0.396178,"6,090,968",*,"$61,633",-0.40%,-2.76%
EAC,176,EarthCoin,"$12,153,337 ",$0.001072,"11,332,733,412","$346,283",-3.71%,-2.72%,1.93%
42,560,42-coin,"$431,525 ",$10274.40,41.999999,Low Vol,-6.58%,-16.17%,36.88%
XLR,471,Solaris,"$97,457 ",$0.242628,"401,674","$1,135",-2.44%,-35.61%,-26.55%
PXI,604,Prime-XI,"$168,236 ",$0.010399,"16,178,085",Low Vol,-0.16%,-11.63%,-7.11%
DAR,262,Darcrus,"$4,566,344 ",$0.335175,"13,623,762",*,"$41,681",-1.40%,-5.66%
DAS,425,DAS,"$320,877 ",$0.191018,"1,679,826","$6,417",10.70%,9.17%,77.49%
PXC,407,Phoenixcoin,"$445,714 ",$0.007433,"59,966,325","$3,614",0.75%,3.35%,36.59%
OPAL,948,Opal,? ,$0.011711,?,*,Low Vol,-0.16%,-9.19%
CNT,350,Centurion,"$1,539,903 ",$0.057961,"26,567,684","$30,588",1.23%,-0.60%,53.01%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,607,400 ",$0.896074,"100,000,000",*,"$28,901,800",0.11%,1.78%
ICN,451,iCoin,"$161,386 ",$0.005586,"28,889,750","$7,682",-5.83%,-11.92%,-2.72%
ESP,266,Espers,"$4,397,168 ",$0.000215,"20,485,960,735","$44,622",1.33%,2.47%,-6.35%
ADCN,636,Asiadigicoin,"$123,434 ",$0.004951,"24,931,054",Low Vol,-0.14%,-0.41%,-1.89%
DEUS,867,DeusCoin,? ,$0.678730,?,"$57,576",0.66%,-1.57%,55.24%
TRADE2,720,TradecoinV2,"$50,516 ",$0.003009,"16,791,170",Low Vol,-0.13%,-8.38%,13.86%
FAZZ,981,Fazzcoin,? ,$0.005699,?,*,Low Vol,2.70%,24.13%
METAL,563,MetalCoin,"$373,531 ",$0.004856,"76,925,527",*,Low Vol,-30.36%,-5.71%
ICE,541,iDice,"$812,105 ",$0.516931,"1,571,013",*,Low Vol,-0.23%,54.41%
START,330,Startcoin,"$1,984,845 ",$0.044030,"45,079,785",**,"$84,171",-1.60%,-1.56%
AU,597,AurumCoin,"$201,057 ",$0.678752,"296,216",Low Vol,-0.20%,-9.30%,-18.63%
CNC,424,CHNCoin,"$328,735 ",$0.009097,"36,135,639","$41,649",2.80%,13.67%,12.85%
ATOM,421,Atomic Coin,"$353,542 ",$0.030193,"11,709,454","$1,186",-0.14%,-11.03%,6.66%
CNO,534,Coin(O),"$961,829 ",$0.009151,"105,106,222",Low Vol,?,-2.77%,?
RYCN,1000,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,-0.16%,-10.75%
NKA,386,IncaKoin,"$773,528 ",$0.000081,"9,560,960,296","$8,699",-6.06%,-38.51%,-34.38%
KAYI,616,Kayi,"$149,795 ",$0.000172,"871,680,000",*,Low Vol,33.12%,-2.96%
ZCC,289,ZcCoin,"$3,164,042 ",$0.051317,"61,657,044","$230,258",-1.63%,0.50%,0.27%
ZCL,277,ZClassic,"$3,768,890 ",$2.08,"1,809,800","$177,811",-0.47%,4.19%,66.59%
SUPER,582,SuperCoin,"$261,999 ",$0.005978,"43,826,280",Low Vol,-0.17%,1.45%,-38.36%
RSGP,505,RSGPcoin,"$14,073 ",$8.17,"1,723",*,$681,-0.14%,-16.94%
NOTE,234,DNotes,"$6,155,959 ",$0.048668,"126,488,843","$57,198",1.72%,-1.04%,26.04%
MCAP,51,MCAP,"$127,455,600 ",$1.53,"83,372,429",*,"$534,625",-2.07%,-8.15%
PAC,909,Paccoin,? ,$7.1e-08,?,"$1,750",-11.17%,-16.53%,-15.89%
OS76,789,OsmiumCoin,"$21,245 ",$0.023763,"894,026",Low Vol,-0.16%,-14.77%,5.69%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.72%
VSL,98,vSlice,"$34,235,609 ",$1.03,"33,390,496",*,"$194,478",-0.20%,4.72%
VSM,327,VOISE,"$2,024,532 ",$2.45,"825,578",*,"$11,744",-0.16%,21.11%
INCNT,180,Incent,"$11,734,884 ",$0.255014,"46,016,625",*,"$177,368",0.22%,9.80%
