symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,468,CryptoWorldX ...,"$548,213",$0.009553,"57,385,690",*,"$52,393",6.58%,-10.64%
SNAKE,1024,SnakeEyes,?,$0.039655,?,*,Low Vol,-1.58%,-2.77%
MSD,935,MSD,?,$0.024539,?,*,"$133,649",0.56%,2.98%
DGCS,917,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,0.58%,56.18%,18.43%
XWC,254,WhiteCoin,"$6,665,336",$0.026832,"248,406,269",*,"$261,291",-1.44%,12.77%
OBITS,231,OBITS,"$8,728,132",$0.551736,"15,819,400",*,"$15,759",8.37%,28.54%
TX,282,TransferCoin,"$5,314,281",$0.862339,"6,162,636",*,"$342,256",0.53%,24.70%
AURS,936,Aureus,?,$4.10,?,*,"$126,368",17.65%,41.84%
EAC,590,EarthCoin,"$656,238",$0.000057,"11,445,850,681",Low Vol,0.55%,-38.48%,-61.21%
42,613,42-coin,"$456,175",$10861.30,41.999999,Low Vol,0.49%,1.94%,25.52%
XLR,458,Solaris,"$601,010",$1.05,"572,822","$24,542",-0.54%,42.60%,1.70%
PXI,735,Prime-XI,"$91,404",$0.005372,"17,015,805",Low Vol,0.72%,7.55%,-28.96%
DAR,367,Darcrus,"$2,116,030",$0.155586,"13,600,388",*,"$993,712",0.56%,3.89%
RKC,407,Royal Kingdom...,"$1,264,788",$0.468440,"2,700,000",*,"$17,069",?,?
PXC,643,Phoenixcoin,"$263,429",$0.004304,"61,200,735",Low Vol,0.54%,3.76%,-13.18%
DAY,978,Chronologic,?,$6.40,?,*,"$3,064",-2.09%,-23.55%
PEX,865,PosEx,"$19,129",$0.007797,"2,453,240",Low Vol,?,3.36%,?
TNT,137,Tierion,"$22,995,813",$0.054426,"422,513,667",*,"$253,596",0.83%,-1.38%
CNT,233,Centurion,"$8,368,977",$0.116117,"72,073,660","$31,504",1.76%,4.63%,19.98%
CUBE,682,DigiCube,"$139,272",$0.000057,"2,429,126,009",*,Low Vol,0.55%,4.12%
AE,74,Aeternity,"$81,158,001",$0.348287,"233,020,472",*,"$398,992",-0.97%,11.66%
ICN,507,iCoin,"$233,280",$0.008027,"29,062,681",$681,0.55%,4.49%,25.51%
ESP,357,Espers,"$2,377,662",$0.000115,"20,690,254,327","$7,672",0.55%,0.80%,8.47%
FIRE,749,Firecoin,"$77,927",$0.791842,"98,412",*,Low Vol,0.56%,4.12%
DEUS,945,DeusCoin,?,$0.345152,?,"$56,470",-10.66%,-12.98%,-33.12%
KLN,930,Kolion,?,$1.82,?,"$370,253",0.26%,4.44%,12.17%
ETHD,466,Ethereum Dark,"$554,231",$0.369487,"1,500,000","$83,480",-3.31%,-10.06%,-70.90%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$315,480",$0.200813,"1,571,013",*,"$7,743",-0.02%,22.49%
START,376,Startcoin,"$1,835,036",$0.040706,"45,079,785","$114,811",0.18%,10.19%,-0.89%
CND,123,Cindicator,"$26,934,784",$0.018627,"1,445,976,590",*,"$94,924",-2.65%,-1.43%
AU,638,AurumCoin,"$277,605",$0.937172,"296,216",Low Vol,-11.95%,5.38%,2.78%
CNC,549,CHNCoin,"$23,711",$0.000558,"42,472,343",$510,0.31%,4.93%,-35.06%
ATOM,504,Atomic Coin,"$256,384",$0.020780,"12,337,817",$852,3.55%,-17.29%,-20.26%
CNO,653,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.09%
ULA,918,Ulatech,$865,$0.008955,"96,601",Low Vol,-1.41%,2.92%,-74.85%
NKA,576,IncaKoin,"$1,179,372",$0.000115,"10,274,169,245",Low Vol,0.56%,108.35%,17.87%
KAYI,509,Kayicoin,"$226,297",$0.000797,"283,961,363",*,"$2,024",0.54%,-20.65%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",2.02%,9.57%,18.70%
ZCL,339,ZClassic,"$2,981,211",$1.65,"1,809,800","$47,270",-0.30%,-1.52%,-3.70%
SUPER,608,SuperCoin,"$509,540",$0.011467,"44,436,123",Low Vol,0.56%,8.05%,30.95%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,2.33%
RSGP,878,RSGPcoin,"$15,340",$8.89,"1,726",*,Low Vol,0.55%,?
MCR,959,Macro,?,$5.37,?,*,"$14,716",0.56%,1.92%
NOTE,275,DNotes,"$5,573,401",$0.043520,"128,064,099","$82,100",-0.15%,22.72%,13.02%
MCAP,68,MCAP,"$91,037,164",$2.38,"38,295,641",*,"$634,000",-0.37%,5.77%
PAC,997,Paccoin,?,$0.000001,?,$914,-9.45%,730.87%,796.32%
SANDG,887,Save and Gain,"$11,597",$0.003784,"3,064,800",Low Vol,0.56%,?,-30.78%
SOAR,220,Soarcoin,"$9,931,319",$0.013015,"763,073,048",*,"$3,846",0.55%,-8.39%
VSL,237,vSlice,"$7,974,485",$0.238825,"33,390,496",*,"$369,549",-0.22%,-1.10%
INCNT,249,Incent,"$6,985,646",$0.151807,"46,016,625",*,"$116,663",1.55%,-0.55%
