symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,531,ShadowCash,"$904,004 ",$0.135024,"6,695,133",*,Low Vol,0.01%,-38.12%
ARI,658,Aricoin,"$97,003 ",$0.000692,"140,262,505",Low Vol,0.12%,39.20%,4.35%
TRUST,342,TrustPlus,"$1,793,804 ",$0.055905,"32,086,595",*,"$117,547",0.04%,-2.43%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,960",Low Vol,?,13.66%,25.58%
NYAN,640,Nyancoin,"$116,786 ",$0.000392,"297,891,209",Low Vol,-0.02%,2.49%,8.53%
WDC,233,WorldCoin,"$6,440,541 ",$0.055956,"115,099,482","$186,146",-0.11%,-4.36%,3.93%
TIX,370,Tickets,"$1,115,670 ",$0.000017,"66,876,281,414","$8,416",-1.25%,1.84%,-2.49%
STCN,515,Stakecoin,"$2,608,320 ",$1.30,"2,000,000",*,Low Vol,0.02%,6.55%
CANN,285,CannabisCoin,"$3,454,651 ",$0.044731,"77,231,176","$3,017,450",0.14%,3.41%,65.77%
XJO,443,Joulecoin,"$187,351 ",$0.005578,"33,587,616",$735,-2.90%,8.50%,19.70%
TRICK,993,TrickyCoin,? ,$0.004478,?,Low Vol,-2.81%,-3.28%,3.11%
BCN,27,Bytecoin,"$256,584,269 ",$0.001400,"183,253,534,612","$2,156,040",0.72%,2.17%,23.73%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.08%
NAS,847,Nebulas Token,? ,$5.56,?,*,"$1,813,170",2.71%,12.38%
PART,77,Particl,"$64,647,531 ",$8.41,"7,682,754",*,"$147,356",0.34%,2.01%
NAV,146,NAV Coin,"$18,686,800 ",$0.302944,"61,684,007",*,"$301,822",0.72%,5.13%
CHESS,598,ChessCoin,"$191,784 ",$0.003549,"54,032,769",*,Low Vol,0.02%,9.78%
PEX,801,PosEx,"$16,850 ",$0.006869,"2,453,240",Low Vol,0.01%,0.83%,11.63%
OAX,108,OpenAnx,"$30,594,565 ",$1.22,"25,009,250",*,"$1,252,570",2.03%,20.02%
OHM,446,OHM Wallet,"$183,222 ",$0.006390,"28,671,441",*,$713,0.02%,-1.11%
SXC,356,Sexcoin,"$1,466,485 ",$0.011807,"124,201,564","$2,194",-5.06%,11.01%,-11.28%
NVST,202,NVO,"$8,319,645 ",$0.554643,"15,000,000",*,"$25,856",4.19%,91.65%
IOU,484,IOU1,"$61,385 ",$0.000780,"78,725,319",*,$775,0.02%,11.58%
PIE,313,PIECoin,"$2,370,359 ",$0.031626,"74,949,935",*,"$93,991",2.21%,1.43%
TSTR,481,Tristar Coin,"$63,167 ",$0.012564,"5,027,857",$649,0.02%,88.06%,23.76%
HVCO,788,High Voltage,"$22,604 ",$0.015128,"1,494,171",*,Low Vol,0.02%,?
ION,120,ION,"$26,467,800 ",$1.68,"15,782,638",*,"$34,831",4.11%,3.53%
UIS,358,Unitus,"$1,402,107 ",$0.029969,"46,785,866","$223,114",0.02%,18.43%,73.69%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.02%,-0.44%
4CHN,445,ChanCoin,"$183,414 ",$0.028751,"6,379,394","$2,830",5.48%,-7.75%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$30,299",2.90%,-2.44%,-3.80%
DOC,848,Dochain,? ,$0.094325,?,*,"$1,782,690",-1.55%,-0.49%
PIP,603,PipCoin,"$174,366 ",$0.024910,"6,999,979",Low Vol,0.01%,1.56%,15.68%
MYB,203,MyBit Token,"$8,317,679 ",$3.29,"2,530,116",*,"$38,315",6.44%,-15.62%
IOC,101,I/O Coin,"$34,492,406 ",$2.11,"16,359,517",*,"$49,061",3.48%,1.78%
NETKO,372,Netko,"$1,045,419 ",$0.283464,"3,688,015","$1,850",0.01%,4.92%,-14.83%
TROLL,552,Trollcoin,"$452,286 ",$0.000808,"559,709,096",Low Vol,12.56%,32.05%,17.35%
NXT,56,Nxt,"$110,778,109 ",$0.110889,"998,999,983",*,"$6,892,270",0.60%,-2.88%
BQC,728,BBQCoin,"$46,353 ",$0.000913,"50,765,854",Low Vol,0.02%,-16.75%,?
NXS,64,Nexus,"$82,572,644 ",$1.59,"51,973,994","$278,491",-0.60%,7.51%,12.70%
BOLI,652,Bolivarcoin,"$104,064 ",$0.014000,"7,433,225",Low Vol,0.02%,-20.25%,-7.42%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,523,750 ",$0.753650,"75,000,000","$2,151,760",-0.03%,1.85%,-1.32%
NXX,928,Nexxus,? ,$0.017623,?,*,Low Vol,0.17%,46.74%
EVIL,630,Evil Coin,"$131,550 ",$0.006258,"21,020,383",Low Vol,0.02%,2.58%,37.88%
FUCK,380,FuckToken,"$974,932 ",$0.022571,"43,193,633",*,"$4,737",4.62%,21.64%
XSPEC,191,Spectrecoin,"$10,177,893 ",$0.497784,"20,446,404",*,"$71,140",11.50%,11.27%
P7C,823,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,0.02%,-0.45%,28.26%
NXC,156,Nexium,"$16,012,744 ",$0.240715,"66,521,586",*,"$114,948",-0.49%,-0.32%
BTWTY,644,Bit20,"$112,591 ","$110,818",1.016,*,Low Vol,0.09%,4.84%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$54,396 ",$0.018452,"2,948,003","$3,903",-9.13%,84.84%,31.70%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.30%,22.64%
BQX,76,Bitquence,"$67,362,945 ",$0.951883,"70,768,093",*,"$461,021",0.64%,-1.22%
UBQ,71,Ubiq,"$71,093,395 ",$1.88,"37,777,055","$1,169,710",2.32%,2.36%,4.02%
OK,226,OKCash,"$6,578,946 ",$0.090847,"72,417,787",*,"$295,758",-0.79%,6.88%
NLC2,72,NoLimitCoin,"$69,027,000 ",$0.339420,"203,367,509",*,"$233,667",2.07%,-2.44%
2GIVE,307,2GIVE,"$2,599,565 ",$0.005041,"515,639,316","$21,060",1.76%,0.82%,10.96%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.82%,?
COVAL,249,Circuits of V...,"$5,303,600 ",$0.005304,"1,000,000,000",*,"$48,948",1.45%,-2.98%
CADASTRAL,259,Bitland,"$4,720,380 ",$0.157346,"30,000,000",*,"$2,363",0.53%,-23.19%
MAID,25,MaidSafeCoin,"$280,057,082 ",$0.618839,"452,552,412",*,"$5,530,500",0.40%,13.65%
NTRN,308,Neutron,"$2,544,559 ",$0.083768,"30,376,190",*,"$17,257",0.53%,-16.49%
B3,647,B3Coin,"$110,843 ",$0.165507,"669,718",Low Vol,0.02%,45.30%,-31.14%
FST,351,Fastcoin,"$1,670,747 ",$0.013260,"126,000,000","$6,868",-5.75%,38.80%,21.54%
BTPL,704,Bitcoin Planet,"$64,345 ",$0.012694,"5,068,943",Low Vol,0.02%,-24.03%,81.66%
SOON,741,SoonCoin,"$40,632 ",$0.003260,"12,462,620",*,Low Vol,0.02%,-0.76%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,108,533 ",$0.003196,"972,775,497",Low Vol,-0.19%,16.40%,6.58%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,0.05%,-28.63%,-14.40%
YOYOW,882,YOYOW,? ,$0.082890,?,*,"$11,164",0.17%,1.52%
PURA,845,Pura,? ,$0.796487,?,"$3,415,760",1.33%,-26.01%,201.45%
LKK,59,Lykke,"$92,178,081 ",$0.345213,"267,017,989",*,"$484,838",2.92%,-2.84%
XST,265,Stealthcoin,"$4,363,598 ",$0.163020,"26,767,255","$54,722",-1.78%,-0.18%,5.08%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.01%
DES,775,Destiny,"$29,561 ",$0.018476,"1,600,000",Low Vol,0.01%,0.73%,-22.08%
EBST,859,eBoost,? ,$0.178671,?,*,"$153,002",-0.64%,-11.04%
CLOAK,106,CloakCoin,"$31,831,921 ",$6.26,"5,085,524",*,"$394,235",2.56%,24.14%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,148",-0.02%,-90.16%
LANA,589,LanaCoin,"$209,469 ",$0.000266,"787,646,054",Low Vol,1.97%,1.84%,-9.46%
DEM,432,Deutsche eMark,"$293,401 ",$0.010556,"27,793,416",$837,0.02%,-1.12%,-0.02%
FLO,184,FlorinCoin,"$11,409,450 ",$0.083573,"136,520,766","$374,734",-0.27%,17.52%,84.54%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.01%,-33.63%,23.11%
PANGEA,519,Pangea Poker,"$1,707,154 ",$1.71,"999,352",*,Low Vol,-0.09%,?
AE,872,Aeternity (Pr...,? ,$0.908568,?,*,"$35,285",0.00%,9.52%
HXX,743,Hexx,"$40,425 ",$0.028331,"1,426,909",*,Low Vol,-8.69%,-18.09%
BLOCK,60,Blocknet,"$91,348,743 ",$23.04,"3,964,789",*,"$1,130,120",10.06%,45.51%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,476 ",$0.049908,"3,115,258",Low Vol,0.01%,126.22%,275.80%
NODC,826,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,0.01%,-0.45%,7.27%
UR,885,UR,? ,$0.002435,?,"$9,503",-5.91%,265.02%,145.30%
SMC,572,SmartCoin,"$275,569 ",$0.011880,"23,195,862",Low Vol,-0.14%,-7.37%,-17.31%
KLC,593,KiloCoin,"$199,582 ",$0.001017,"196,297,971",Low Vol,-43.06%,218.97%,643.16%
PTC,304,Pesetacoin,"$2,662,907 ",$0.020425,"130,376,154","$36,794",1.49%,4.30%,30.85%
FIRE,751,Firecoin,"$38,469 ",$0.390901,"98,412",*,Low Vol,0.02%,1.70%
MNM,597,Mineum,"$195,892 ",$0.020759,"9,436,367",Low Vol,-1.14%,1.56%,63.21%
AMP,147,Synereo,"$18,545,675 ",$0.225462,"82,256,324",*,"$240,375",0.58%,8.09%
AMS,899,AmsterdamCoin,? ,$0.004408,?,"$3,256",-0.01%,-25.93%,-8.03%
MNC,812,MantraCoin,"$11,928 ",$0.002565,"4,650,380",*,Low Vol,0.00%,1.92%
MND,759,MindCoin,"$35,453 ",$0.002826,"12,546,625",Low Vol,0.02%,-0.45%,-0.11%
MNE,268,Minereum,"$4,122,287 ",$4.37,"943,654",*,"$8,735",6.76%,5.45%
SCS,794,Speedcash,"$20,750 ",$0.079250,"261,831",Low Vol,0.02%,-9.12%,168.72%
8BIT,423,8Bit,"$354,387 ",$0.304348,"1,164,415",*,"$6,133",0.01%,-2.73%
TRI,576,Triangles,"$263,005 ",$3.61,"72,891",Low Vol,0.01%,-0.46%,-13.50%
PBT,222,Primalbase Token,"$6,837,720 ",$6837.72,"1,000",*,"$28,025",5.18%,30.64%
TRK,585,Truckcoin,"$226,405 ",$0.001638,"138,246,811",*,Low Vol,-1.81%,-3.34%
RBT,695,Rimbit,"$67,978 ",$0.000589,"115,499,623",*,Low Vol,1.97%,-9.65%
300,471,300 Token,"$97,811 ",$326.04,300,*,$579,0.00%,9.72%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.30%,15.76%
TRC,338,Terracoin,"$1,957,087 ",$0.092601,"21,134,550","$6,858",-0.02%,0.32%,23.12%
GXS,842,GXShares,? ,$3.77,?,*,"$8,319,900",-0.80%,2.69%
DFT,1009,DraftCoin,? ,$0.289785,?,*,Low Vol,0.02%,-0.47%
OCEAN,824,BurstOcean,"$7,361 ",$0.034750,"211,827",*,Low Vol,-0.51%,20.07%
USDT,24,Tether,"$318,664,494 ",$0.997381,"319,501,268",*,"$98,225,800",-0.33%,-0.48%
KOBO,551,Kobocoin,"$462,552 ",$0.018727,"24,700,248",*,Low Vol,3.32%,1.49%
ATCC,248,ATC Coin,"$5,365,882 ",$0.509776,"10,525,960",*,"$1,530,610",0.84%,-0.08%
SAK,947,Sharkcoin,? ,$0.015115,?,Low Vol,-0.64%,5.02%,10.86%
BERN,466,BERNcash,"$112,391 ",$0.001578,"71,234,301","$1,520",-0.29%,-18.01%,-4.19%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.12%,-4.00%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$478,033 ",$0.000043,"10,996,318,099",**,$742,0.02%,-38.20%
TIT,584,Titcoin,"$228,617 ",$0.004582,"49,898,202",Low Vol,0.69%,1.65%,5.30%
SLM,579,Slimcoin,"$244,364 ",$0.016345,"14,949,919",Low Vol,0.02%,-29.39%,7.69%
MYST,116,Mysterium,"$28,181,022 ",$1.45,"19,429,024",*,"$619,462",1.90%,8.13%
420G,778,GanjaCoin,"$26,972 ",$0.027731,"972,649",Low Vol,0.01%,19.26%,-18.62%
LTCR,805,Litecred,"$15,372 ",$0.000509,"30,227,750",Low Vol,0.00%,-53.67%,23.97%
ENRG,181,Energycoin,"$11,978,440 ",$0.098856,"121,171,080","$23,629",-0.08%,0.35%,25.49%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.11%
FLVR,740,FlavorCoin,"$40,882 ",$0.001956,"20,898,106",*,Low Vol,0.01%,21.63%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-1.26%
VOX,180,Voxels,"$12,141,717 ",$0.057818,"210,000,000",*,"$138,237",0.34%,-2.30%
BCAP,186,BCAP,"$10,908,200 ",$1.09,"10,000,000",*,"$165,425",3.45%,6.92%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,-0.44%
ZUR,427,Zurcoin,"$345,078 ",$0.004171,"82,728,030","$1,854",-0.91%,-4.34%,12.69%
NEO,10,NEO,"$1,909,295,000 ",$38.19,"50,000,000",*,"$40,810,400",0.42%,-5.59%
SHND,933,StrongHands,? ,$9.7e-08,?,Low Vol,-0.84%,-1.36%,-5.87%
PONZI,721,PonziCoin,"$48,664 ",$0.056514,"861,099",Low Vol,0.02%,?,-0.74%
SKULL,920,Pirate Blocks,? ,$0.004509,?,$680,1.88%,34.20%,104.52%
AV,944,AvatarCoin,? ,$0.142023,?,*,Low Vol,0.02%,1.13%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.29%
XCRE,489,Creatio,"$49,898 ",$0.002432,"20,520,514",*,"$2,150",0.02%,-11.01%
GAME,49,GameCredits,"$147,477,430 ",$2.31,"63,960,720","$3,936,650",0.52%,0.38%,30.13%
ACP,790,AnarchistsPrime,"$22,162 ",$0.005043,"4,394,874",Low Vol,0.01%,-32.69%,1.21%
XNG,506,Enigma,"$5,789 ",$0.348168,"16,627",$613,0.02%,-3.94%,-9.71%
NET,403,NetCoin,"$547,410 ",$0.000695,"787,126,712",$831,6.68%,1.17%,-14.27%
FLDC,208,FoldingCoin,"$7,936,092 ",$0.015420,"514,662,238",*,"$417,721",-0.29%,4.09%
LVPS,499,LevoPlus,"$15,265 ",$0.020215,"755,170","$133,940",-10.57%,26.92%,11.72%
BIOB,822,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,0.01%,-7.62%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.63%
TEK,578,TEKcoin,"$246,399 ",$0.000174,"1,414,054,562",Low Vol,0.01%,23.31%,41.58%
BITSILVER,604,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.42%,3.01%
MCRN,701,MACRON,"$65,667 ",$0.000164,"401,421,401",*,Low Vol,67.58%,20.32%
BIOS,754,BiosCrypto,"$37,112 ",$0.001782,"20,821,709",*,Low Vol,0.02%,?
UET,476,Useless Ether...,"$87,030 ",$0.021946,"3,965,716",*,"$1,394",1.72%,-2.45%
TER,915,TerraNova,? ,$45.58,?,"$1,126",-0.36%,-1.53%,-1.13%
TES,536,TeslaCoin,"$746,517 ",$0.010254,"72,801,766",Low Vol,0.01%,-0.22%,43.00%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,0.01%,200.84%,6.15%
MEME,297,Memetic,"$2,778,278 ",$0.168802,"16,458,796","$19,072",3.81%,6.84%,-4.83%
ADT,109,adToken,"$30,038,460 ",$0.050064,"600,000,000",*,"$329,726",-0.06%,6.60%
CORG,619,CorgiCoin,"$150,193 ",$0.000120,"1,251,855,418",*,Low Vol,-4.13%,37.37%
USNBT,402,NuBits,"$548,624 ",$1.05,"523,851",*,"$4,202,800",-0.82%,4.53%
GML,1035,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,0.01%,19.11%
ELC,983,Elacoin,? ,$0.114248,?,Low Vol,-0.09%,-0.55%,33.78%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.02%,1.98%,-6.55%
J,608,Joincoin,"$161,705 ",$0.066045,"2,448,402",Low Vol,0.02%,25.81%,-25.23%
ADZ,312,Adzcoin,"$2,433,269 ",$0.043674,"55,714,880","$3,488",0.01%,-7.65%,-13.79%
ADX,75,AdEx,"$67,630,698 ",$1.27,"53,253,776",*,"$8,191,160",6.69%,9.51%
FLT,596,FlutterCoin,"$195,970 ",$0.000608,"322,214,524",Low Vol,0.00%,1.01%,-58.33%
HUSH,329,Hush,"$2,059,827 ",$1.87,"1,100,888","$36,373",-2.14%,2.52%,20.77%
RDD,110,ReddCoin,"$29,844,602 ",$0.001043,"28,601,303,421",*,"$334,328",0.66%,-1.14%
ICOB,642,ICOBID,"$113,506 ",$0.001077,"105,389,049",*,Low Vol,-2.59%,10.19%
ADC,353,AudioCoin,"$1,481,200 ",$0.001805,"820,773,361","$2,962",2.39%,2.29%,-0.07%
DNR,426,Denarius,"$350,899 ",$0.434582,"807,441","$14,388",-1.66%,-17.31%,-22.51%
ELS,831,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.01%,-19.41%,-14.16%
ADL,364,Adelphoi,"$1,254,360 ",$0.053440,"23,472,224",*,"$4,753",-20.46%,29.79%
MINT,290,Mintcoin,"$3,219,029 ",$0.000130,"24,830,136,198",*,"$3,436",-17.08%,-3.62%
AEON,160,Aeon,"$15,573,430 ",$1.06,"14,651,140","$209,196",-6.04%,39.11%,91.24%
ICOO,269,ICO OpenLedger,"$4,104,582 ",$8.81,"465,755",*,"$3,191",1.79%,4.04%
ICON,753,Iconic,"$37,321 ",$0.062948,"592,894",*,Low Vol,0.02%,44.15%
LEA,750,LeaCoin,"$38,634 ",$0.000133,"290,443,090",Low Vol,0.00%,-23.00%,-9.14%
MEC,252,Megacoin,"$5,005,186 ",$0.152196,"32,886,450","$69,654",0.11%,-1.23%,0.58%
BRX,278,Breakout Stake,"$3,662,240 ",$0.584268,"6,268,082",*,"$212,715",1.07%,9.26%
XEL,94,Elastic,"$38,517,920 ",$0.447763,"86,023,008",*,"$454,990",-0.69%,1.83%
XEM,8,NEM,"$2,420,406,000 ",$0.268934,"8,999,999,999",*,"$7,911,870",0.66%,-0.72%
XEN,841,Xenixcoin,$274 ,$0.027170,"10,100",Low Vol,0.01%,13.39%,351.29%
YASH,521,YashCoin,"$1,477,208 ",$0.147718,"10,000,188",*,Low Vol,0.02%,-1.30%
NAUT,300,NautilusCoin,"$2,721,249 ",$0.168186,"16,180,000",*,"$165,865",-0.74%,-0.01%
SMLY,347,SmileyCoin,"$1,733,010 ",$0.000067,"25,960,250,000",**,"$4,334",0.05%,-1.10%
LEO,87,LEOcoin,"$45,830,184 ",$0.517755,"88,517,124",**,"$175,577",0.23%,1.87%
BRO,537,Bitradio,"$736,679 ",$0.131634,"5,596,419",*,Low Vol,0.06%,?
BRK,306,Breakout,"$2,605,239 ",$0.143602,"18,142,083","$89,397",-1.05%,-2.37%,6.46%
TALK,549,BTCtalkcoin,"$484,631 ",$0.007423,"65,290,635",Low Vol,-0.17%,?,?
MER,348,Mercury,"$1,681,700 ",$0.016817,"100,000,000",*,"$16,491",0.17%,-4.41%
LEX,828,Lex4All,"$5,233 ",$0.005233,"1,000,000",*,Low Vol,-0.51%,-22.85%
CREVA,485,CrevaCoin,"$58,533 ",$0.001608,"36,390,750","$1,066",0.01%,-6.92%,-12.85%
WOMEN,901,WomenCoin,? ,$0.009246,?,"$2,830",32.80%,68.89%,41.52%
WINGS,82,Wings,"$56,912,043 ",$0.634412,"89,708,333",*,"$1,640,610",-2.77%,12.35%
BLAZR,963,BlazerCoin,? ,$0.000869,?,Low Vol,0.01%,16.74%,27.78%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.01%,75.15%
RUBIT,894,RubleBit,? ,$0.004736,?,"$4,307",-0.14%,-6.48%,10.26%
SLEVIN,500,Slevin,"$15,215 ",$0.000217,"70,000,000",*,"$89,358",3.45%,24.45%
USC,542,Ultimate Secu...,"$584,079 ",$0.056470,"10,343,113",Low Vol,0.02%,28.68%,-23.55%
ONION,267,DeepOnion,"$4,175,208 ",$1.31,"3,191,079","$42,357",-5.79%,21.26%,-6.70%
CJ,457,Cryptojacks,"$137,071 ",$0.000337,"406,568,581","$1,095",4.14%,4.59%,-7.76%
NEWB,415,Newbium,"$437,157 ",$0.008743,"50,000,000",*,$799,4.30%,7.58%
RSGP,808,RSGPcoin,"$14,610 ",$8.48,"1,724",*,Low Vol,0.02%,5.42%
BLOCKPAY,344,BlockPay,"$1,750,567 ",$0.322489,"5,428,300",*,"$3,230",0.16%,-21.58%
ARGUS,814,Argus,"$11,631 ",$0.010129,"1,148,324",Low Vol,0.02%,2.97%,22.32%
MSP,93,Mothership,"$38,523,520 ",$0.275168,"140,000,000",*,"$1,256,200",1.35%,19.33%
MUG,838,MikeTheMug,"$1,255 ",$0.001256,"999,279",*,Low Vol,-0.51%,2.87%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-0.46%
NTCC,964,Neptune Classic,? ,$0.000162,?,Low Vol,0.01%,-34.63%,-43.08%
CWXT,745,CryptoWorldX ...,"$39,914 ",$0.000696,"57,385,690",*,Low Vol,0.02%,6.27%
SNAKE,961,SnakeEyes,? ,$0.040472,?,*,Low Vol,-0.51%,31.13%
DISK,1032,DarkLisk,? ,$0.000826,?,Low Vol,0.02%,26.09%,11.35%
XWC,332,WhiteCoin,"$2,007,506 ",$0.008086,"248,275,177","$16,712",1.66%,1.34%,38.92%
OBITS,179,OBITS,"$12,178,733 ",$0.766416,"15,890,500",*,"$75,221",0.42%,-20.89%
TX,309,TransferCoin,"$2,509,298 ",$0.411943,"6,091,372",*,"$52,453",1.20%,3.65%
EAC,178,EarthCoin,"$12,188,986 ",$0.001075,"11,333,742,254","$371,489",0.68%,-2.81%,0.31%
42,554,42-coin,"$436,254 ",$10387.00,41.999999,Low Vol,-0.06%,-11.45%,33.22%
XLR,470,Solaris,"$98,956 ",$0.246098,"402,099","$1,219",0.15%,-31.84%,-29.63%
PXI,605,Prime-XI,"$169,893 ",$0.010498,"16,182,860",Low Vol,0.11%,-8.36%,-4.94%
DAR,261,Darcrus,"$4,635,567 ",$0.340256,"13,623,762",*,"$39,604",-1.55%,1.15%
DAS,430,DAS,"$295,896 ",$0.175903,"1,682,154","$6,249",-0.89%,-10.34%,18.73%
PXC,404,Phoenixcoin,"$529,295 ",$0.008826,"59,972,850","$3,738",9.71%,18.63%,64.77%
OPAL,941,Opal,? ,$0.014897,?,*,Low Vol,13.58%,14.30%
CNT,349,Centurion,"$1,676,918 ",$0.063119,"26,567,684","$29,430",0.48%,13.50%,68.74%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,302,100 ",$0.903021,"100,000,000",*,"$44,133,300",-0.47%,2.70%
ICN,444,iCoin,"$184,637 ",$0.006390,"28,892,825","$4,319",5.77%,-12.06%,33.92%
ESP,279,Espers,"$3,565,801 ",$0.000174,"20,487,102,041","$40,803",0.04%,-4.92%,-20.45%
ADCN,639,Asiadigicoin,"$117,185 ",$0.004700,"24,931,054",Low Vol,0.01%,-2.15%,-7.99%
DEUS,866,DeusCoin,? ,$0.691207,?,"$76,145",1.28%,2.54%,57.43%
TRADE2,761,TradecoinV2,"$34,308 ",$0.002043,"16,791,170",Low Vol,55.22%,-28.01%,-23.37%
FAZZ,959,Fazzcoin,? ,$0.005088,?,*,Low Vol,0.02%,-0.61%
METAL,560,MetalCoin,"$381,229 ",$0.004956,"76,925,527",*,Low Vol,0.02%,-2.18%
ICE,373,iDice,"$1,042,554 ",$0.663619,"1,571,013",*,"$1,058",0.15%,97.33%
START,330,Startcoin,"$2,024,218 ",$0.044903,"45,079,785",**,"$93,983",2.15%,0.35%
AU,571,AurumCoin,"$278,902 ",$0.941551,"296,216",Low Vol,21.93%,28.47%,15.48%
CNC,431,CHNCoin,"$295,339 ",$0.008164,"36,174,887","$48,482",-4.27%,2.55%,-0.78%
ATOM,425,Atomic Coin,"$352,425 ",$0.030089,"11,712,877","$2,294",0.02%,-6.62%,7.19%
CNO,529,Coin(O),"$961,834 ",$0.009151,"105,106,711",Low Vol,?,-1.16%,?
RYCN,999,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.02%,-8.21%
NKA,366,IncaKoin,"$1,198,807 ",$0.000125,"9,561,539,474","$12,657",0.02%,16.03%,-3.36%
KAYI,645,Kayi,"$111,898 ",$0.000128,"871,680,000",*,Low Vol,0.00%,32.25%
ZCC,292,ZcCoin,"$3,149,806 ",$0.051086,"61,657,044","$213,241",-0.97%,1.09%,-0.65%
ZCL,276,ZClassic,"$3,774,266 ",$2.09,"1,809,800","$179,197",4.96%,10.49%,65.24%
SUPER,575,SuperCoin,"$266,935 ",$0.006091,"43,827,572",Low Vol,2.89%,12.24%,-35.81%
UNIBURST,629,UniBURST,"$132,581 ",$0.132581,"999,999",*,Low Vol,-0.51%,-4.19%
NOTE,220,DNotes,"$6,970,219 ",$0.055101,"126,497,803","$88,769",2.59%,16.06%,47.79%
MCAP,52,MCAP,"$131,961,147 ",$1.58,"83,668,516",*,"$505,013",-1.91%,-5.84%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,593",-1.21%,-6.89%,-1.44%
OS76,792,OsmiumCoin,"$21,492 ",$0.024040,"894,026",Low Vol,0.01%,-12.35%,5.99%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.31%
VSL,100,vSlice,"$34,588,881 ",$1.04,"33,390,496",*,"$113,920",0.14%,-3.36%
VSM,323,VOISE,"$2,149,739 ",$2.60,"825,578",*,"$30,404",0.02%,19.80%
INCNT,183,Incent,"$11,692,548 ",$0.254094,"46,016,625",*,"$186,436",-0.74%,8.51%
