symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,463,Solaris,"$481,712",$0.860287,"559,943","$4,020",0.53%,-12.71%,101.92%
PXI,522,Prime-XI,"$138,311",$0.008174,"16,921,335","$1,790",1.97%,4.25%,23.93%
DAR,392,Darcrus,"$1,303,259",$0.095825,"13,600,388",*,"$32,549",0.83%,-12.68%
DAS,475,DAS,"$395,129",$0.152979,"2,582,898","$57,307",-21.12%,-6.95%,3.00%
PXC,646,Phoenixcoin,"$302,822",$0.004959,"61,060,985",Low Vol,0.15%,0.78%,31.67%
DAY,946,Chronologic,?,$3.01,?,*,"$18,792",0.16%,-62.27%
TNT,129,Tierion,"$24,420,783",$0.057799,"422,513,667",*,"$338,958",-0.02%,6.73%
CNT,242,Centurion,"$6,726,642",$0.093779,"71,728,659","$26,686",-0.20%,-4.14%,2.99%
CUBE,716,DigiCube,"$116,091",$0.000048,"2,429,126,009",*,Low Vol,0.52%,-0.94%
AE,66,Aeternity,"$85,563,486",$0.367193,"233,020,472",*,"$454,564",5.41%,6.57%
ICN,672,iCoin,"$194,358",$0.006691,"29,048,719",Low Vol,0.52%,-2.49%,18.11%
ESP,348,Espers,"$2,186,553",$0.000106,"20,667,247,840","$13,053",5.20%,-6.22%,-4.03%
FIRE,734,Firecoin,"$98,762",$1.00,"98,412",*,Low Vol,0.52%,-0.95%
DEUS,938,DeusCoin,?,$0.468496,?,"$24,899",0.20%,-6.98%,-12.52%
KLN,919,Kolion,?,$1.69,?,"$329,735",1.99%,4.45%,10.18%
ETHD,366,Ethereum Dark,"$1,821,570",$1.21,"1,500,000","$1,337,990",-1.33%,15.67%,26.53%
METAL,620,MetalCoin,"$595,570",$0.007742,"76,925,527",*,Low Vol,0.53%,-1.55%
ICE,481,iDice,"$378,243",$0.240764,"1,571,013",*,"$4,204",0.22%,0.00%
START,369,Startcoin,"$1,782,518",$0.039541,"45,079,785","$67,282",5.99%,-4.70%,-17.41%
AU,657,AurumCoin,"$240,731",$0.812687,"296,216",Low Vol,0.53%,-0.85%,-21.69%
CNC,561,CHNCoin,"$34,541",$0.000827,"41,773,623",$647,-3.29%,-4.46%,-11.32%
ATOM,494,Atomic Coin,"$273,821",$0.022323,"12,266,443","$1,414",0.53%,-16.78%,-18.57%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,901,Ulatech,"$2,932",$0.030354,"96,601",Low Vol,-3.17%,-25.74%,1.62%
CRYPT,627,CryptCoin,"$496,363",$0.081947,"6,057,140",Low Vol,?,?,?
NKA,607,IncaKoin,"$967,746",$0.000095,"10,195,629,833",Low Vol,0.45%,-1.14%,9.79%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.55%
ZCC,437,ZcCoin,"$741,364",$0.012024,"61,657,044","$299,674",-1.25%,-3.98%,-37.77%
ZCL,324,ZClassic,"$2,973,972",$1.64,"1,809,800","$28,478",0.52%,0.11%,-27.15%
SUPER,643,SuperCoin,"$325,109",$0.007320,"44,411,757",Low Vol,0.52%,-6.62%,-9.99%
STS,656,Stress,"$243,076",$0.000430,"565,134,332",Low Vol,0.53%,?,-0.20%
RSGP,854,RSGPcoin,"$20,365",$11.80,"1,726",*,Low Vol,0.53%,63.38%
MCR,969,Macro,?,$4.51,?,*,"$2,234",0.53%,-9.91%
NOTE,285,DNotes,"$4,583,385",$0.035839,"127,889,258","$15,716",0.39%,-5.09%,-24.89%
MCAP,64,MCAP,"$92,107,144",$2.41,"38,295,641",*,"$1,564,530",1.43%,4.14%
FAZZ,1093,Fazzcoin,?,$0.002007,?,*,Low Vol,0.33%,-3.70%
SANDG,866,Save and Gain,"$16,844",$0.005496,"3,064,800",Low Vol,0.53%,-0.94%,27.52%
SOAR,187,Soarcoin,"$12,581,472",$0.016488,"763,073,048",*,"$1,233",5.00%,-2.91%
VSL,196,vSlice,"$11,107,081",$0.332642,"33,390,496",*,"$179,098",0.12%,-5.25%
INCNT,254,Incent,"$5,877,750",$0.127731,"46,016,625",*,"$49,694",2.49%,-5.36%
