symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,249,ZClassic,"$5,480,237 ",$3.03,"1,809,800","$1,498,250",-1.65%,41.31%,106.50%
SUPER,534,SuperCoin,"$791,185 ",$0.018050,"43,833,439",Low Vol,4.26%,168.71%,80.08%
UNIBURST,608,UniBURST,"$153,388 ",$0.153388,"999,999",*,Low Vol,1.06%,14.36%
NOTE,215,DNotes,"$7,348,565 ",$0.058076,"126,532,720","$134,599",1.64%,6.14%,35.87%
MCAP,52,MCAP,"$135,299,147 ",$1.60,"84,765,935",*,"$465,079",-2.79%,1.85%
PAC,924,Paccoin,? ,$9e-08,?,"$1,231",0.96%,10.37%,-3.06%
SOAR,505,Soarcoin,"$29,307,038 ",$0.044998,"651,292,116",*,Low Vol,132.08%,?
VSL,107,vSlice,"$32,185,834 ",$0.963922,"33,390,496",*,"$155,392",-0.21%,-5.84%
VSM,337,VOISE,"$1,938,168 ",$2.35,"825,578",*,"$17,645",-0.29%,-10.35%
INCNT,186,Incent,"$11,851,720 ",$0.257553,"46,016,625",*,"$193,748",-0.61%,2.66%
