symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,337,EarthCoin,"$2,668,105",$0.000233,"11,436,028,226","$2,490",-0.88%,156.20%,69.49%
42,491,42-coin,"$345,025",$8214.87,41.999999,"$9,609",6.93%,-5.95%,-4.80%
NXX,1077,Nexxus,?,$0.008337,?,*,Low Vol,-1.34%,-4.40%
XLR,465,Solaris,"$507,271",$0.955308,"531,002","$13,301",0.23%,-12.18%,97.87%
PXI,702,Prime-XI,"$120,737",$0.007145,"16,897,515",Low Vol,0.66%,8.24%,15.47%
DAR,376,Darcrus,"$1,657,493",$0.121871,"13,600,388",*,"$68,727",2.67%,-5.10%
DAS,477,DAS,"$413,302",$0.160314,"2,578,078",$960,0.53%,12.20%,-10.31%
PXC,637,Phoenixcoin,"$296,982",$0.004866,"61,029,860",Low Vol,-0.24%,-6.90%,16.10%
DAY,951,Chronologic,?,$8.51,?,*,"$8,610",5.10%,5.93%
TNT,128,Tierion,"$25,670,494",$0.060757,"422,513,667",*,"$401,104",-1.16%,-10.00%
CNT,310,Centurion,"$3,677,561",$0.093840,"39,189,860","$15,921",0.18%,0.02%,4.05%
CUBE,714,DigiCube,"$113,193",$0.000047,"2,429,126,009",*,Low Vol,0.21%,2.36%
AE,67,Aeternity,"$85,417,382",$0.366566,"233,020,472",*,"$409,857",-1.21%,-7.27%
ICN,670,iCoin,"$177,298",$0.006104,"29,044,538",Low Vol,0.21%,5.58%,-4.31%
ESP,343,Espers,"$2,501,422",$0.000121,"20,661,297,718","$35,581",30.00%,-18.40%,23.46%
FIRE,534,Firecoin,"$89,864",$0.913137,"98,412",*,$725,0.19%,7.94%
DEUS,937,DeusCoin,?,$0.544732,?,"$20,554",1.93%,3.46%,-0.73%
KLN,917,Kolion,?,$1.67,?,"$356,660",0.11%,6.13%,6.96%
ETHD,354,Ethereum Dark,"$2,277,480",$1.52,"1,500,000","$3,206,600",-2.97%,-53.65%,81.28%
METAL,610,MetalCoin,"$620,133",$0.008061,"76,925,527",*,Low Vol,0.21%,2.36%
ICE,486,iDice,"$371,227",$0.236298,"1,571,013",*,"$5,479",-0.36%,-41.92%
START,367,Startcoin,"$1,877,028",$0.041638,"45,079,785","$136,861",0.85%,-10.68%,-22.17%
AU,630,AurumCoin,"$354,238",$1.20,"296,216",Low Vol,0.81%,7.63%,10.87%
CNC,818,CHNCoin,"$35,676",$0.000858,"41,592,695",Low Vol,0.01%,2.12%,-12.01%
ATOM,496,Atomic Coin,"$318,619",$0.026014,"12,248,089","$5,154",13.63%,5.26%,-9.28%
CNO,663,Coin(O),"$195,982",$0.001864,"105,145,202",Low Vol,0.21%,41.18%,?
ULA,573,Ulatech,"$2,368",$0.024508,"96,601",$715,0.23%,-24.96%,-43.19%
NKA,594,IncaKoin,"$947,593",$0.000093,"10,189,695,188",Low Vol,0.22%,2.56%,-10.73%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.55%,3.04%
ZCC,436,ZcCoin,"$819,040",$0.013284,"61,657,044","$282,289",-2.07%,-14.83%,-41.24%
ZCL,323,ZClassic,"$3,180,416",$1.76,"1,809,800","$75,625",0.32%,-7.16%,-22.19%
SUPER,633,SuperCoin,"$337,577",$0.007607,"44,379,422",Low Vol,4.36%,-2.26%,-21.65%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.17%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.47%
MCR,929,Macro,?,$5.33,?,*,"$45,128",0.23%,8.59%
NOTE,273,DNotes,"$4,945,828",$0.038686,"127,845,104","$26,245",-0.14%,-15.42%,-24.14%
MCAP,60,MCAP,"$96,304,729",$2.51,"38,295,641",*,"$1,602,360",-0.05%,-7.00%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,419",1.88%,-6.34%,1.80%
SANDG,868,Save and Gain,"$16,424",$0.005359,"3,064,800",Low Vol,0.23%,17.71%,4.03%
SOAR,197,Soarcoin,"$11,723,706",$0.015377,"762,398,445",*,"$6,066",0.21%,-10.88%
VSL,193,vSlice,"$11,960,175",$0.358191,"33,390,496",*,"$213,986",-0.36%,-8.98%
INCNT,245,Incent,"$6,743,230",$0.146539,"46,016,625",*,"$158,710",-2.33%,-18.16%
