symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,453",$0.000232,"79,541,001",Low Vol,0.37%,-17.67%,-25.60%
TX,309,TransferCoin,"$4,024,653",$0.653299,"6,160,507",*,"$83,217",2.48%,16.24%
AURS,949,Aureus,?,$2.90,?,*,"$29,027",-1.47%,-5.58%
EAC,586,EarthCoin,"$1,326,181",$0.000116,"11,442,952,868",Low Vol,-24.65%,104.70%,29.69%
42,472,42-coin,"$471,618",$11229.00,41.999999,"$1,007",11.33%,10.39%,37.82%
OCT,576,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,0.18%,2.19%
PXI,532,Prime-XI,"$91,109",$0.005363,"16,989,710",$750,3.17%,-6.02%,-34.49%
DAR,358,Darcrus,"$2,144,169",$0.157655,"13,600,388",*,"$1,001,590",0.37%,50.96%
DAS,474,DAS,"$450,934",$0.173859,"2,593,679","$2,632",0.20%,1.65%,16.33%
PXC,648,Phoenixcoin,"$266,265",$0.004353,"61,162,385",Low Vol,-3.29%,0.78%,-12.85%
DAY,959,Chronologic,?,$5.75,?,*,"$14,822",-0.30%,52.10%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.14%,21.75%
TNT,132,Tierion,"$23,839,362",$0.056423,"422,513,667",*,"$238,637",-0.43%,-2.74%
CNT,233,Centurion,"$8,352,488",$0.115981,"72,016,000","$29,853",0.12%,2.90%,26.11%
CUBE,691,DigiCube,"$140,883",$0.000058,"2,429,126,009",*,Low Vol,0.31%,?
AE,76,Aeternity,"$73,630,741",$0.315984,"233,020,472",*,"$423,548",1.15%,-5.67%
ICN,671,iCoin,"$182,011",$0.006264,"29,057,950",Low Vol,0.33%,5.02%,-1.66%
ESP,350,Espers,"$2,391,483",$0.000116,"20,683,276,261","$5,338",0.29%,3.07%,-24.57%
ADCN,541,Asiadigicoin,"$65,067",$0.002610,"24,931,054","$4,024",4.84%,0.94%,1.84%
DEUS,936,DeusCoin,?,$0.377101,?,"$75,954",-3.90%,-28.21%,-25.36%
KLN,926,Kolion,?,$1.96,?,"$430,382",0.99%,4.97%,25.31%
ETHD,441,Ethereum Dark,"$763,019",$0.508679,"1,500,000","$237,614",4.64%,-14.15%,-84.25%
METAL,602,MetalCoin,"$749,532",$0.009744,"76,925,527",*,Low Vol,0.27%,-5.02%
ICE,502,iDice,"$273,328",$0.173982,"1,571,013",*,"$2,301",0.37%,9.27%
START,383,Startcoin,"$1,714,934",$0.038042,"45,079,785","$127,019",-0.12%,-6.98%,-21.79%
CND,108,Cindicator,"$35,391,723",$0.024476,"1,445,976,590",*,"$241,958",-3.34%,-17.07%
AU,645,AurumCoin,"$276,352",$0.932941,"296,216",Low Vol,0.27%,5.14%,21.00%
CNC,561,CHNCoin,"$23,971",$0.000567,"42,297,047","$2,588",4.42%,-9.85%,-35.41%
ATOM,501,Atomic Coin,"$284,752",$0.023112,"12,320,693","$1,158",0.27%,-3.25%,-14.79%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,485",Low Vol,?,?,44.14%
ULA,915,Ulatech,$880,$0.009106,"96,601",Low Vol,0.31%,-23.14%,-64.01%
NKA,610,IncaKoin,"$594,798",$0.000058,"10,252,877,016",Low Vol,0.27%,-47.89%,-34.28%
KAYI,493,Kayicoin,"$342,676",$0.001207,"283,857,534",*,$999,3.83%,51.26%
ZCC,426,ZcCoin,"$937,187",$0.015200,"61,657,044","$414,995",3.45%,10.36%,-5.65%
ZCL,338,ZClassic,"$2,995,056",$1.65,"1,809,800","$51,725",1.76%,-1.46%,-10.19%
SUPER,468,SuperCoin,"$520,946",$0.011726,"44,428,099",$699,0.27%,-3.10%,54.00%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.31%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.29%
RSGP,880,RSGPcoin,"$16,017",$9.28,"1,726",*,Low Vol,0.31%,6.91%
MCR,956,Macro,?,$4.66,?,*,"$18,965",0.31%,-15.33%
NOTE,294,DNotes,"$4,543,603",$0.035493,"128,015,507","$10,763",0.16%,-3.77%,-22.36%
MCAP,68,MCAP,"$87,831,436",$2.29,"38,295,641",*,"$503,309",-0.52%,-8.06%
PAC,998,Paccoin,?,$1.5e-07,?,$985,5.61%,4.91%,-7.60%
SANDG,887,Save and Gain,"$11,554",$0.003770,"3,064,800",Low Vol,0.27%,-5.19%,-16.05%
SOAR,203,Soarcoin,"$11,506,684",$0.015079,"763,073,048",*,$801,0.27%,2.15%
VSL,237,vSlice,"$7,967,974",$0.238630,"33,390,496",*,"$132,120",0.00%,-0.63%
INCNT,256,Incent,"$6,578,905",$0.142968,"46,016,625",*,"$1,119,400",-2.64%,-47.11%
