symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,462,42-coin,"$611,877",$14568.50,41.999999,"$1,412",0.19%,53.93%,87.72%
XLR,496,Solaris,"$341,480",$0.605188,"564,254","$5,147",-13.84%,-19.41%,-26.63%
PXI,536,Prime-XI,"$132,071",$0.007790,"16,953,150","$1,019",1.26%,-4.46%,11.31%
DAR,404,Darcrus,"$1,360,515",$0.100035,"13,600,388",*,"$594,898",-0.16%,-1.31%
DAS,491,DAS,"$373,634",$0.144279,"2,589,662","$1,110",-1.21%,-23.72%,-13.58%
PXC,652,Phoenixcoin,"$315,911",$0.005170,"61,108,660",Low Vol,1.33%,5.96%,4.34%
DAY,962,Chronologic,?,$7.51,?,*,"$8,303",-0.64%,-6.43%
TNT,128,Tierion,"$24,518,257",$0.058029,"422,513,667",*,"$296,296",1.19%,-1.71%
CNT,238,Centurion,"$7,853,204",$0.109157,"71,944,120","$40,598",2.18%,15.63%,19.41%
CUBE,704,DigiCube,"$133,015",$0.000055,"2,429,126,009",*,Low Vol,1.40%,13.34%
AE,72,Aeternity,"$77,781,768",$0.333798,"233,020,472",*,"$369,169",-1.21%,-4.63%
ICN,677,iCoin,"$189,324",$0.006516,"29,054,169",Low Vol,1.29%,17.28%,16.35%
ESP,365,Espers,"$2,152,328",$0.000104,"20,674,784,211","$11,461",-17.96%,10.19%,-8.34%
ADCN,554,Asiadigicoin,"$73,720",$0.002957,"24,931,054","$3,883",1.40%,13.63%,9.89%
DEUS,946,DeusCoin,?,$0.543038,?,"$24,078",1.40%,11.26%,1.10%
KLN,923,Kolion,?,$1.76,?,"$397,983",0.39%,3.66%,12.83%
ETHD,416,Ethereum Dark,"$1,152,816",$0.768544,"1,500,000","$584,342",1.37%,-11.81%,-69.29%
METAL,611,MetalCoin,"$880,374",$0.011444,"76,925,527",*,Low Vol,1.40%,44.97%
ICE,497,iDice,"$340,704",$0.216869,"1,571,013",*,"$21,930",0.77%,-5.89%
START,377,Startcoin,"$1,819,686",$0.040366,"45,079,785","$146,902",0.13%,-2.65%,-8.92%
AU,658,AurumCoin,"$271,003",$0.914883,"296,216",Low Vol,1.40%,17.20%,-5.97%
CNC,577,CHNCoin,"$24,125",$0.000574,"42,021,167","$2,824",-6.15%,-31.32%,-39.08%
ATOM,501,Atomic Coin,"$303,113",$0.024661,"12,291,082","$2,512",-4.65%,3.73%,-7.31%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,663",Low Vol,?,?,?
ULA,908,Ulatech,"$2,653",$0.027463,"96,601",Low Vol,1.40%,77.97%,37.94%
NKA,624,IncaKoin,"$671,714",$0.000066,"10,204,359,420",Low Vol,-4.85%,-30.75%,-22.02%
PEX,865,PosEx,"$18,941",$0.007721,"2,453,240",Low Vol,1.40%,12.54%,25.30%
ZCC,421,ZcCoin,"$1,085,608",$0.017607,"61,657,044","$1,249,730",5.94%,54.81%,6.21%
ZCL,327,ZClassic,"$3,381,213",$1.87,"1,809,800","$204,741",2.77%,4.39%,-8.12%
SUPER,631,SuperCoin,"$515,714",$0.011609,"44,424,373",Low Vol,1.40%,15.08%,29.77%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.00%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$21,738",$12.59,"1,726",*,Low Vol,1.40%,17.95%
MCR,969,Macro,?,$5.40,?,*,"$4,219",1.40%,54.06%
NOTE,293,DNotes,"$4,871,974",$0.038078,"127,948,567","$24,103",0.13%,-2.20%,-14.74%
MCAP,59,MCAP,"$101,703,266",$2.66,"38,295,641",*,"$724,452",1.31%,12.39%
FAZZ,1080,Fazzcoin,?,$0.001789,?,*,Low Vol,1.40%,-18.54%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,535,382",$0.016428,"763,073,048",*,"$4,075",-1.87%,9.68%
VSL,234,vSlice,"$8,155,662",$0.244251,"33,390,496",*,"$265,870",0.60%,-8.39%
INCNT,281,Incent,"$5,164,400",$0.112229,"46,016,625",*,"$232,832",0.98%,-20.78%
