symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,485,42-coin,"$325,014",$7738.44,41.999999,"$4,989",0.76%,-0.28%,-16.60%
NXX,1040,Nexxus,?,$0.008575,?,*,Low Vol,-0.08%,-2.00%
XLR,463,Solaris,"$513,137",$0.973690,"527,002","$8,932",16.66%,17.91%,56.94%
PXI,683,Prime-XI,"$135,651",$0.008042,"16,867,630",Low Vol,-0.19%,8.89%,26.02%
DAR,368,Darcrus,"$1,863,947",$0.137051,"13,600,388",*,"$38,809",-5.40%,-4.27%
DAS,479,DAS,"$358,583",$0.139388,"2,572,552",$823,-0.45%,-14.34%,-18.92%
PXC,491,Phoenixcoin,"$295,285",$0.004842,"60,985,310","$4,077",-2.19%,6.21%,22.28%
DAY,950,Chronologic,?,$9.63,?,*,"$6,369",-0.08%,-6.44%
TNT,122,Tierion,"$30,932,775",$0.073211,"422,513,667",*,"$399,112",0.83%,-1.29%
CNT,312,Centurion,"$3,623,914",$0.092471,"39,189,860","$27,145",0.03%,1.89%,-2.54%
CUBE,710,DigiCube,"$105,590",$0.000043,"2,429,126,009",*,Low Vol,-0.19%,0.04%
AE,68,Aeternity,"$89,235,656",$0.382952,"233,020,472",*,"$389,698",-0.08%,-0.91%
ICN,664,iCoin,"$170,406",$0.005868,"29,038,788",Low Vol,-0.19%,10.30%,-12.91%
ESP,356,Espers,"$2,240,909",$0.000108,"20,653,536,236","$15,015",0.30%,17.83%,19.34%
FIRE,727,Firecoin,"$85,766",$0.871496,"98,412",*,Low Vol,-0.19%,3.18%
DEUS,941,DeusCoin,?,$0.523489,?,"$14,665",8.28%,-3.71%,-0.65%
KLN,914,Kolion,?,$1.53,?,"$360,397",-0.20%,-0.11%,-1.57%
ETHD,280,Ethereum Dark,"$5,096,955",$3.40,"1,500,000","$4,658,320",-0.81%,-31.67%,388.67%
METAL,604,MetalCoin,"$578,481",$0.007520,"76,925,527",*,Low Vol,-0.19%,6.17%
ICE,621,iDice,"$353,937",$0.225292,"1,571,013",*,Low Vol,-0.08%,-26.42%
START,361,Startcoin,"$2,082,794",$0.046202,"45,079,785","$137,077",0.13%,6.90%,-25.78%
AU,650,AurumCoin,"$218,056",$0.736141,"296,216",Low Vol,-0.17%,-23.00%,-25.11%
CNC,548,CHNCoin,"$35,277",$0.000853,"41,364,423",$566,-0.53%,-6.85%,-11.82%
ATOM,484,Atomic Coin,"$328,607",$0.026890,"12,220,426","$2,637",-0.20%,-1.47%,1.50%
CNO,682,Coin(O),"$137,113",$0.001304,"105,144,337",Low Vol,3.26%,?,77.56%
ULA,900,Ulatech,"$2,184",$0.022610,"96,601",Low Vol,-0.11%,30.94%,-37.57%
NKA,607,IncaKoin,"$537,272",$0.000053,"10,148,378,136",Low Vol,0.09%,-39.01%,-58.17%
KAYI,956,Kayicoin,?,$0.001464,?,*,"$4,164",31.84%,57.16%
ZCC,425,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-6.23%,57.04%
ZCL,319,ZClassic,"$3,386,824",$1.87,"1,809,800","$70,341",-1.09%,-7.39%,-8.09%
SUPER,629,SuperCoin,"$328,135",$0.007429,"44,170,349",Low Vol,-0.24%,-27.52%,-6.81%
STS,642,Stress,"$245,654",$0.000435,"565,134,332",Low Vol,-0.19%,25.09%,11.52%
DUB,1094,Dubstep,?,$0.001217,?,*,Low Vol,-0.19%,3.74%
UNIBURST,785,UniBURST,"$46,788",$0.046788,"999,999",*,Low Vol,-0.24%,-1.12%
MCR,933,Macro,?,$4.92,?,*,"$24,133",-0.19%,10.93%
NOTE,263,DNotes,"$5,928,500",$0.046392,"127,790,596","$18,662",0.79%,-6.12%,-12.93%
MCAP,61,MCAP,"$102,869,368",$2.69,"38,295,641",*,"$649,436",-0.79%,-0.24%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,729",-1.32%,5.36%,12.43%
SANDG,875,Save and Gain,"$13,322",$0.004347,"3,064,800",Low Vol,-0.19%,?,?
SOAR,568,Soarcoin,"$11,864,140",$0.015562,"762,398,445",*,Low Vol,-0.19%,-1.12%
VSL,190,vSlice,"$13,511,431",$0.404649,"33,390,496",*,"$249,753",-0.05%,-18.60%
INCNT,251,Incent,"$6,900,653",$0.149960,"46,016,625",*,"$59,689",0.32%,-6.93%
