symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,310,Centurion,"$3,731,984",$0.095228,"39,189,860","$20,708",1.09%,3.17%,6.14%
CUBE,710,DigiCube,"$111,561",$0.000046,"2,429,126,009",*,Low Vol,0.99%,5.55%
AE,66,Aeternity,"$92,303,603",$0.396118,"233,020,472",*,"$272,598",0.52%,3.38%
ICN,679,iCoin,"$169,391",$0.005833,"29,041,631",Low Vol,0.99%,-0.77%,-12.57%
ESP,333,Espers,"$2,837,490",$0.000137,"20,658,527,946","$26,511",1.03%,25.89%,27.24%
ADCN,546,Asiadigicoin,"$63,149",$0.002533,"24,931,054","$1,086",8.85%,2.76%,3.14%
DEUS,934,DeusCoin,?,$0.517914,?,"$23,830",0.99%,1.36%,-6.20%
KLN,914,Kolion,?,$1.59,?,"$333,896",0.55%,4.33%,3.83%
ETHD,300,Ethereum Dark,"$4,153,380",$2.77,"1,500,000","$2,316,200",2.75%,-18.85%,212.99%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.89%
ICE,449,iDice,"$632,392",$0.402538,"1,571,013",*,"$3,822",0.00%,78.70%
START,360,Startcoin,"$2,020,724",$0.044825,"45,079,785","$135,923",1.19%,-3.08%,-22.02%
AU,632,AurumCoin,"$377,515",$1.27,"296,216",Low Vol,1.42%,72.98%,22.41%
CNC,834,CHNCoin,"$30,464",$0.000734,"41,495,015",Low Vol,-11.15%,-14.02%,-22.07%
ATOM,488,Atomic Coin,"$309,121",$0.025263,"12,235,930","$1,510",17.73%,-6.15%,-16.76%
CNO,667,Coin(O),"$193,157",$0.001837,"105,144,805",Low Vol,0.99%,45.45%,?
ULA,896,Ulatech,"$3,667",$0.037962,"96,601",Low Vol,1.60%,67.77%,10.95%
NKA,596,IncaKoin,"$934,702",$0.000092,"10,187,602,330",Low Vol,0.98%,74.35%,5.62%
KAYI,940,Kayicoin,?,$0.001616,?,*,"$17,457",8.46%,16.44%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$291,927",0.00%,-5.44%,-9.54%
ZCL,314,ZClassic,"$3,518,559",$1.94,"1,809,800","$67,457",3.53%,3.52%,-21.02%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,015",Low Vol,?,4.97%,-4.93%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.63%,22.75%
DUB,1089,Dubstep,?,$0.001240,?,*,Low Vol,0.99%,1.78%
UNIBURST,792,UniBURST,"$46,254",$0.046254,"999,999",*,Low Vol,0.80%,-3.18%
MCR,933,Macro,?,$4.16,?,*,"$28,276",1.01%,-15.57%
NOTE,269,DNotes,"$5,579,765",$0.043653,"127,821,183","$16,144",-0.37%,-5.34%,-17.03%
MCAP,61,MCAP,"$100,669,284",$2.63,"38,295,641",*,"$1,493,140",1.70%,-2.61%
PAC,983,Paccoin,?,$1.6e-07,?,"$1,049",-1.54%,-5.33%,-1.35%
SANDG,873,Save and Gain,"$14,076",$0.004593,"3,064,800",Low Vol,0.98%,5.55%,?
SOAR,195,Soarcoin,"$12,395,074",$0.016258,"762,398,445",*,"$3,164",0.99%,4.37%
VSL,184,vSlice,"$13,281,103",$0.397751,"33,390,496",*,"$186,472",0.31%,-1.69%
INCNT,244,Incent,"$7,207,768",$0.156634,"46,016,625",*,"$356,723",-4.59%,4.13%
