symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,215",$0.007154,"1,148,324",Low Vol,-0.09%,1.95%,8.13%
MSP,170,Mothership,"$16,060,800",$0.114720,"140,000,000",*,"$199,727",6.12%,-5.21%
MUG,912,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,0.33%,-0.91%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$712,920",$0.012423,"57,385,690",*,"$36,263",1.84%,9.39%
SNAKE,1062,SnakeEyes,?,$0.036912,?,*,Low Vol,0.33%,3.68%
MSD,930,MSD,?,$0.027530,?,*,"$149,850",-2.49%,-13.03%
XWC,274,WhiteCoin,"$5,418,639",$0.021814,"248,401,909",*,"$202,902",-1.08%,-1.66%
OBITS,253,OBITS,"$6,865,161",$0.433971,"15,819,400",*,"$11,811",9.52%,-9.70%
DPAY,871,DPAY,"$18,557",$0.000233,"79,541,001",Low Vol,-0.47%,-17.76%,-24.62%
TX,309,TransferCoin,"$4,029,661",$0.654118,"6,160,450",*,"$81,491",1.87%,20.73%
AURS,945,Aureus,?,$2.98,?,*,"$40,292",-0.51%,-7.82%
EAC,612,EarthCoin,"$667,832",$0.000058,"11,442,729,747",Low Vol,-30.30%,-42.70%,-34.47%
42,482,42-coin,"$426,758",$10160.90,41.999999,"$1,167",-9.22%,-1.86%,26.81%
OCT,582,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,2.25%
PXI,538,Prime-XI,"$94,839",$0.005583,"16,987,850",$730,2.44%,-2.61%,-31.58%
DAR,359,Darcrus,"$2,156,790",$0.158583,"13,600,388",*,"$1,006,770",-0.47%,49.60%
DAS,480,DAS,"$428,582",$0.165241,"2,593,679",$889,-0.33%,-0.86%,7.31%
PXC,648,Phoenixcoin,"$277,811",$0.004542,"61,159,035",Low Vol,-0.45%,3.78%,-7.33%
DAY,959,Chronologic,?,$5.73,?,*,"$15,009",-24.34%,59.29%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.43%,21.94%
TNT,134,Tierion,"$23,765,845",$0.056249,"422,513,667",*,"$251,829",-0.68%,-3.32%
CNT,229,Centurion,"$8,413,176",$0.116831,"72,011,500","$25,157",-0.49%,2.89%,26.19%
CUBE,693,DigiCube,"$141,682",$0.000058,"2,429,126,009",*,Low Vol,-0.47%,?
AE,77,Aeternity,"$71,967,208",$0.308845,"233,020,472",*,"$412,273",0.43%,-5.98%
ICN,519,iCoin,"$183,040",$0.006299,"29,057,425",$716,-0.47%,-20.13%,-3.07%
ESP,368,Espers,"$1,964,237",$0.000095,"20,683,012,929","$7,042",-9.33%,-13.13%,-36.84%
ADCN,550,Asiadigicoin,"$59,669",$0.002393,"24,931,054","$4,051",-0.46%,-21.88%,-5.92%
DEUS,936,DeusCoin,?,$0.407818,?,"$75,615",-7.20%,-27.52%,-18.57%
KLN,926,Kolion,?,$1.96,?,"$419,298",-0.72%,5.03%,26.06%
ETHD,445,Ethereum Dark,"$730,611",$0.487074,"1,500,000","$250,270",0.57%,-19.17%,-84.82%
METAL,605,MetalCoin,"$753,779",$0.009799,"76,925,527",*,Low Vol,-0.47%,-15.75%
ICE,505,iDice,"$274,877",$0.174968,"1,571,013",*,"$2,314",-0.46%,10.67%
START,380,Startcoin,"$1,761,695",$0.039080,"45,079,785","$126,456",-0.47%,-3.79%,-19.76%
CND,108,Cindicator,"$37,837,014",$0.026167,"1,445,976,590",*,"$241,706",3.17%,18.93%
AU,646,AurumCoin,"$277,968",$0.938399,"296,216",Low Vol,-0.48%,4.71%,24.91%
CNC,567,CHNCoin,"$24,600",$0.000582,"42,274,519","$1,660",1.60%,-4.33%,-33.80%
ATOM,504,Atomic Coin,"$286,414",$0.023249,"12,319,457","$1,167",-0.29%,-1.44%,-13.80%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,383",Low Vol,?,?,44.61%
ULA,915,Ulatech,$901,$0.009332,"96,601",Low Vol,-0.22%,-38.50%,-59.66%
NKA,615,IncaKoin,"$598,168",$0.000058,"10,252,864,097",Low Vol,-49.97%,-47.45%,-26.15%
KAYI,497,Kayicoin,"$339,668",$0.001197,"283,851,577",*,"$1,030",-0.37%,52.95%
ZCC,427,ZcCoin,"$946,553",$0.015352,"61,657,044","$416,156",-0.82%,7.13%,-5.97%
ZCL,337,ZClassic,"$3,033,261",$1.68,"1,809,800","$50,812",-0.46%,-1.45%,-8.83%
SUPER,470,SuperCoin,"$523,887",$0.011792,"44,427,723",$706,-0.98%,-4.72%,55.48%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.00%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.59%
RSGP,879,RSGPcoin,"$16,108",$9.33,"1,726",*,Low Vol,-0.46%,6.77%
MCR,956,Macro,?,$4.68,?,*,"$19,073",-0.47%,-15.44%
NOTE,292,DNotes,"$4,643,974",$0.036278,"128,012,163","$10,521",-0.71%,-2.29%,-20.85%
MCAP,68,MCAP,"$89,326,115",$2.33,"38,295,641",*,"$604,540",-1.09%,-14.88%
PAC,1000,Paccoin,?,$1.4e-07,?,$918,-3.40%,-0.90%,-13.44%
SANDG,887,Save and Gain,"$11,619",$0.003791,"3,064,800",Low Vol,-0.47%,-19.49%,-15.39%
SOAR,202,Soarcoin,"$11,571,850",$0.015165,"763,073,048",*,$806,-0.46%,2.02%
VSL,235,vSlice,"$7,968,942",$0.238659,"33,390,496",*,"$144,021",-0.29%,-0.01%
INCNT,252,Incent,"$6,958,910",$0.151226,"46,016,625",*,"$1,750,070",-1.45%,-46.82%
