symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,711,DigiCube,"$108,230",$0.000045,"2,429,126,009",*,Low Vol,0.70%,1.92%
AE,66,Aeternity,"$91,810,998",$0.394004,"233,020,472",*,"$395,748",1.47%,0.77%
ICN,661,iCoin,"$194,076",$0.006683,"29,039,038",Low Vol,7.19%,13.24%,-0.70%
ESP,324,Espers,"$3,214,411",$0.000156,"20,654,454,068","$27,568",21.73%,67.67%,73.25%
FIRE,726,Firecoin,"$87,910",$0.893287,"98,412",*,Low Vol,0.70%,10.04%
DEUS,936,DeusCoin,?,$0.495008,?,"$16,375",-2.71%,-9.85%,-3.78%
KLN,914,Kolion,?,$1.56,?,"$368,824",0.75%,1.68%,1.13%
ETHD,304,Ethereum Dark,"$4,330,155",$2.89,"1,500,000","$3,733,990",-8.58%,-28.69%,314.04%
METAL,604,MetalCoin,"$592,946",$0.007708,"76,925,527",*,Low Vol,0.58%,8.17%
ICE,624,iDice,"$357,905",$0.227818,"1,571,013",*,Low Vol,-0.13%,-26.40%
START,359,Startcoin,"$2,259,602",$0.050125,"45,079,785","$170,238",-1.05%,12.45%,-18.61%
AU,649,AurumCoin,"$223,456",$0.754370,"296,216",Low Vol,0.69%,-7.08%,-24.05%
CNC,551,CHNCoin,"$36,245",$0.000876,"41,383,607",$554,1.55%,-3.71%,-9.06%
AMBER,628,AmberCoin,"$340,732",$0.007797,"43,699,481",Low Vol,0.47%,1.33%,-12.08%
CNO,691,Coin(O),"$135,857",$0.001292,"105,144,419",Low Vol,0.70%,1.63%,?
ULA,900,Ulatech,"$2,237",$0.023158,"96,601",Low Vol,0.18%,30.52%,-36.69%
NKA,608,IncaKoin,"$493,302",$0.000048,"10,173,559,908",Low Vol,0.40%,-44.21%,-61.18%
KAYI,947,Kayicoin,?,$0.001753,?,*,"$10,066",7.91%,100.92%
ZCC,424,ZcCoin,"$1,028,637",$0.016683,"61,657,044","$272,684",4.23%,-3.94%,54.57%
ZCL,318,ZClassic,"$3,471,070",$1.92,"1,809,800","$75,099",2.16%,-3.87%,-4.39%
SUPER,629,SuperCoin,"$336,200",$0.007611,"44,170,355",Low Vol,0.69%,-26.31%,-0.25%
STS,646,Stress,"$251,797",$0.000446,"565,134,332",Low Vol,0.70%,27.40%,10.86%
DUB,1096,Dubstep,?,$0.001248,?,*,Low Vol,0.70%,5.15%
UNIBURST,784,UniBURST,"$48,593",$0.048593,"999,999",*,Low Vol,-2.94%,1.39%
MCR,933,Macro,?,$5.04,?,*,"$24,049",0.70%,28.15%
NOTE,259,DNotes,"$6,034,126",$0.047217,"127,795,076","$13,867",2.10%,-1.93%,-11.14%
MCAP,58,MCAP,"$105,824,643",$2.76,"38,295,641",*,"$664,024",0.83%,2.82%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,467",-3.76%,3.25%,2.64%
SANDG,875,Save and Gain,"$13,792",$0.004500,"3,064,800",Low Vol,0.70%,?,?
SOAR,570,Soarcoin,"$12,738,306",$0.016708,"762,398,445",*,Low Vol,5.48%,5.87%
VSL,191,vSlice,"$13,551,833",$0.405859,"33,390,496",*,"$234,600",-0.35%,-18.00%
INCNT,247,Incent,"$7,203,903",$0.156550,"46,016,625",*,"$68,895",3.64%,-2.68%
