symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.083624,?,*,"$291,602",-2.25%,-9.11%
XWC,248,WhiteCoin,"$6,331,297",$0.025491,"248,376,725",*,"$193,473",1.23%,17.44%
OBITS,241,OBITS,"$6,925,243",$0.437769,"15,819,400",*,"$32,469",-8.22%,-16.78%
TX,336,TransferCoin,"$2,462,853",$0.400732,"6,145,886",*,"$39,435",-0.57%,-2.18%
AURS,949,Aureus,?,$3.74,?,*,"$7,233",7.97%,-0.29%
ATM,962,Attention Tok...,?,$0.024606,?,*,"$2,851",-0.11%,-7.59%
EAC,571,EarthCoin,"$1,428,202",$0.000125,"11,431,465,451",Low Vol,-0.26%,-8.47%,-4.41%
42,469,42-coin,"$338,865",$8068.21,41.999999,"$1,400",-0.08%,0.19%,-14.43%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,479,Solaris,"$282,104",$0.541417,"521,047","$4,088",-0.24%,33.03%,11.11%
PXI,691,Prime-XI,"$107,699",$0.006400,"16,826,845",Low Vol,-0.25%,-2.85%,2.06%
DAR,358,Darcrus,"$1,897,790",$0.139300,"13,623,762",*,"$207,205",8.15%,1.10%
DAS,456,DAS,"$434,909",$0.169544,"2,565,171","$3,066",7.07%,11.11%,39.16%
PXC,484,Phoenixcoin,"$250,755",$0.004116,"60,924,135",$946,0.72%,4.48%,-11.53%
DAY,938,Chronologic,?,$8.03,?,*,"$19,683",-0.81%,-18.26%
TNT,115,Tierion,"$30,969,027",$0.073297,"422,513,667",*,"$657,547",-0.59%,-6.13%
CNT,340,Centurion,"$2,385,754",$0.089799,"26,567,684","$22,443",0.07%,-1.46%,-8.06%
CUBE,695,DigiCube,"$101,012",$0.000042,"2,429,126,009",*,Low Vol,-0.25%,-3.40%
AE,69,Aeternity,"$84,082,175",$0.360836,"233,020,472",*,"$554,751",-1.55%,-0.75%
ICN,663,iCoin,"$147,277",$0.005073,"29,030,463",Low Vol,-0.26%,-1.79%,-10.06%
ESP,344,Espers,"$2,252,985",$0.000109,"20,643,073,074","$3,384",-10.11%,4.74%,-0.57%
ADCN,529,Asiadigicoin,"$64,277",$0.002578,"24,931,054","$8,181",-0.26%,-6.68%,2.78%
DEUS,937,DeusCoin,?,$0.520002,?,"$20,316",-0.21%,-6.10%,-6.05%
KLN,910,Kolion,?,$1.49,?,"$348,351",0.04%,-4.09%,?
ETHD,338,Ethereum Dark,"$2,413,275",$1.61,"1,500,000","$1,373,720",3.80%,57.27%,148.95%
METAL,596,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$544,213",$0.346409,"1,571,013",*,"$14,233",-0.30%,-5.81%
START,351,Startcoin,"$2,031,823",$0.045072,"45,079,785","$139,550",-0.62%,-5.51%,-30.87%
AU,621,AurumCoin,"$313,707",$1.06,"296,216",Low Vol,-0.26%,3.20%,34.94%
CNC,795,CHNCoin,"$38,585",$0.000940,"41,066,631",Low Vol,-0.05%,0.63%,-3.88%
ATOM,471,Atomic Coin,"$335,616",$0.027534,"12,189,027","$4,201",1.03%,7.23%,3.99%
CNO,727,Coin(O),"$77,132",$0.000734,"105,142,016",Low Vol,?,?,93.12%
ULA,555,Ulatech,"$1,941",$0.020090,"96,601",$697,-0.25%,-32.17%,-31.73%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$848,220",$0.000084,"10,073,378,721","$1,324",-0.27%,-2.45%,-22.02%
KAYI,1018,Kayicoin,?,$0.000809,?,*,Low Vol,-0.25%,-15.94%
ZCC,415,ZcCoin,"$945,289",$0.015331,"61,657,044","$425,728",0.00%,-13.02%,155.99%
ZCL,302,ZClassic,"$3,699,358",$2.04,"1,809,800","$70,429",-0.34%,-6.71%,-7.49%
SUPER,610,SuperCoin,"$387,994",$0.008789,"44,147,100",Low Vol,-0.26%,-5.16%,1.71%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$60,846",$0.060846,"999,999",*,Low Vol,-1.53%,-0.93%
MCR,922,Macro,?,$4.98,?,*,"$61,530",-0.27%,14.04%
NOTE,258,DNotes,"$5,575,658",$0.043658,"127,713,625","$38,016",-2.62%,-7.60%,-18.15%
MCAP,60,MCAP,"$97,805,153",$2.55,"38,295,641",*,"$1,080,510",0.24%,-3.55%
PAC,977,Paccoin,?,$1.3e-07,?,"$1,286",-0.86%,5.27%,-23.39%
OS76,865,OsmiumCoin,"$13,012",$0.014554,"894,026",Low Vol,-0.26%,-16.13%,-52.36%
SOAR,200,Soarcoin,"$11,349,749",$0.014887,"762,398,445",*,"$3,880",-0.26%,-5.80%
VSL,150,vSlice,"$19,119,331",$0.572598,"33,390,496",*,"$210,029",-0.67%,-4.61%
INCNT,228,Incent,"$7,625,277",$0.165707,"46,016,625",*,"$49,751",-0.55%,-4.80%
