symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,549,IncaKoin,"$818,825 ",$0.000086,"9,564,688,880",Low Vol,-24.73%,-27.55%,-28.96%
KAYI,482,Kayi,"$112,373 ",$0.000129,"871,680,000",*,"$1,553",-0.57%,10.32%
ZCC,298,ZcCoin,"$3,141,100 ",$0.050945,"61,657,044","$392,618",-0.12%,-4.52%,1.34%
ZCL,236,ZClassic,"$6,323,876 ",$3.49,"1,809,800","$1,904,450",-3.72%,32.79%,90.90%
SUPER,415,SuperCoin,"$506,843 ",$0.011563,"43,833,891",$519,-0.47%,26.72%,38.71%
UNIBURST,606,UniBURST,"$175,858 ",$0.175858,"999,999",*,Low Vol,12.27%,17.46%
NOTE,221,DNotes,"$7,111,511 ",$0.056197,"126,546,995","$62,063",0.99%,-0.51%,35.92%
MCAP,52,MCAP,"$138,107,644 ",$1.62,"85,330,642",*,"$358,601",0.15%,1.06%
PAC,947,Paccoin,? ,$8.7e-08,?,$585,-2.42%,6.43%,-2.29%
SOAR,146,Soarcoin,"$19,711,551 ",$0.030265,"651,292,116",*,"$12,900",2.13%,-33.03%
VSL,106,vSlice,"$32,513,127 ",$0.973724,"33,390,496",*,"$145,340",-0.07%,1.30%
VSM,337,VOISE,"$2,116,600 ",$2.56,"825,578",*,"$25,424",-7.46%,8.66%
INCNT,191,Incent,"$11,386,492 ",$0.247443,"46,016,625",*,"$217,448",0.17%,0.60%
