symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,441,Monster Byte,"$770,439",$0.045797,"16,822,736",*,$516,-0.37%,-6.36%
GAY,1074,GAY Money,?,$0.022129,?,Low Vol,9.23%,20.48%,-71.32%
WINK,1066,Wink,?,$0.000210,?,*,Low Vol,-0.70%,-5.69%
VIBE,226,VIBE,"$8,366,280",$0.050819,"164,630,593",*,"$31,333",1.44%,-7.40%
TCOIN,988,T-coin,?,$0.000092,?,$819,6.89%,13.22%,-19.01%
QRK,600,Quark,"$1,633,317",$0.006489,"251,713,664",Low Vol,-0.59%,3.23%,-32.73%
QRL,127,Quantum Resis...,"$25,833,808",$0.496804,"52,000,000",*,"$296,171",-2.05%,-11.36%
TERA,1086,TeraCoin,?,$0.000046,?,Low Vol,-0.70%,2.81%,-60.13%
QCN,741,QuazarCoin,"$82,915",$0.013716,"6,044,911",Low Vol,-19.79%,-24.98%,-25.05%
DGCS,908,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,-0.70%,2.81%,19.29%
GAM,214,Gambit,"$9,733,749",$8.15,"1,194,909",*,"$41,947",-0.70%,-11.79%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.67%
VEC2,778,Vector,"$57,399",$0.003504,"16,378,910",Low Vol,?,3.69%,-21.70%
DBIX,251,DubaiCoin,"$6,030,717",$4.71,"1,280,342","$85,964",-2.73%,-4.12%,24.83%
FAL,469,Falcoin,"$519,292",$2.64,"196,766","$69,625",-6.29%,8.18%,22.75%
PPT,57,Populous,"$104,467,600",$2.53,"41,252,246",*,"$234,544",-2.28%,3.19%
BUCKS,482,SwagBucks,"$410,289",$1.43,"286,103","$1,081",-0.69%,-12.41%,74.30%
NSR,271,NuShares,"$5,079,843",$0.001829,"2,777,600,756",*,"$2,751",-0.75%,5.44%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.63%,5.13%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.16%,-43.71%
G3N,824,G3N,"$34,920",$0.004618,"7,561,891",Low Vol,-0.70%,-8.83%,-9.34%
GBYTE,63,Byteball Bytes,"$91,043,477",$155.92,"583,896",*,"$802,470",1.72%,-2.80%
UTC,629,UltraCoin,"$410,119",$0.009283,"44,178,121",Low Vol,-0.70%,14.69%,-2.35%
GOOD,645,Goodomy,"$301,303",$0.000683,"441,349,000",*,Low Vol,30.05%,49.26%
WOW,1032,Wowcoin,?,$0.000091,?,Low Vol,-0.70%,-31.79%,3.09%
XVP,475,Virtacoinplus,"$472,777",$0.051756,"9,134,750","$3,195",-0.82%,-3.92%,4.70%
XVS,489,Vsync,"$372,592",$0.003478,"107,126,675","$1,039",-0.70%,-2.18%,-31.30%
YOC,506,Yocoin,"$272,810",$0.002583,"105,618,830",*,"$42,288",-1.15%,22.18%
DPAY,846,DPAY,"$25,457",$0.000320,"79,541,001",Low Vol,-0.70%,?,62.53%
BRIT,463,BritCoin,"$581,967",$0.027363,"21,268,092","$1,212",-0.80%,-3.69%,-19.14%
STRC,609,StarCredits,"$796,446",$0.176988,"4,500,000",*,Low Vol,-0.70%,10.18%
MTH,139,Monetha,"$22,352,824",$0.103094,"216,819,832",*,"$385,760",-4.26%,-18.66%
IRL,1059,IrishCoin,?,$0.001737,?,Low Vol,-0.70%,30.23%,18.86%
HTML5,260,HTMLCOIN,"$5,567,724",$0.000137,"40,659,020,000","$11,919",13.33%,27.75%,6.11%
MTL,54,Metal,"$111,406,302",$5.77,"19,300,994",*,"$2,781,380",-4.56%,-17.97%
MTM,702,MTMGaming,"$124,643",$0.041548,"3,000,000",*,Low Vol,-0.28%,-11.23%
HPC,358,Happycoin,"$2,116,157",$0.172736,"12,250,819","$75,840",-13.45%,-7.85%,-36.19%
SOCC,862,SocialCoin,"$18,552",$0.013396,"1,384,879",Low Vol,-0.70%,2.17%,2.98%
XVC,298,Vcash,"$3,964,356",$0.259882,"15,254,447","$84,526",-2.71%,-25.60%,-47.44%
XVE,1048,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.70%,7.15%
INF,911,InfChain,?,$0.006796,?,"$1,061,460",-2.03%,-9.76%,-39.16%
XVG,71,Verge,"$76,192,890",$0.005682,"13,409,472,280","$3,621,560",-0.95%,-9.92%,-26.60%
UR,1057,UR,?,$0.000549,?,Low Vol,-0.70%,-7.07%,8.44%
PINK,248,PinkCoin,"$6,428,239",$0.017741,"362,342,100","$295,759",2.35%,-20.08%,-31.16%
MOJO,417,MojoCoin,"$1,021,575",$0.084351,"12,110,946",*,"$44,497",5.85%,119.55%
HYPER,1084,Hyper,?,$0.035313,?,Low Vol,-2.03%,-7.23%,55.68%
CV2,359,Colossuscoin V2,"$2,072,087",$0.000091,"22,658,760,449",*,$650,-0.70%,-30.27%
ONX,400,Onix,"$1,291,372",$0.047074,"27,432,814","$53,026",0.33%,1.08%,-2.33%
EBT,584,Ebittree Coin,"$2,032",$0.001682,"1,208,011","$2,387",-7.16%,-1.37%,-0.90%
PURA,67,Pura,"$84,542,174",$0.493182,"171,421,857","$354,155",0.14%,-4.79%,5.70%
ARDR,37,Ardor,"$167,878,868",$0.168047,"998,999,495",*,"$1,272,730",-1.36%,-11.45%
SDC,606,ShadowCash,"$900,335",$0.134476,"6,695,133",*,Low Vol,-0.70%,-54.13%
ARI,740,Aricoin,"$83,061",$0.000592,"140,262,505",Low Vol,-0.52%,4.11%,-4.54%
TRUST,339,TrustPlus,"$2,623,082",$0.081750,"32,086,595",*,"$40,039",2.93%,-23.28%
VLTC,533,Vault Coin,"$111,982",$0.003717,"30,130,610","$45,521",3.00%,37.31%,529.14%
NYAN,723,Nyancoin,"$106,805",$0.000359,"297,891,209",Low Vol,-0.97%,5.21%,4.95%
WDC,423,WorldCoin,"$955,205",$0.008248,"115,813,479","$1,273",-0.13%,4.56%,-33.10%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.46%,-1.01%,5.83%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,901,354",$0.024619,"77,231,176","$67,514",1.01%,-16.74%,-29.20%
XJO,542,Joulecoin,"$99,509",$0.002929,"33,970,996",$502,-0.70%,0.32%,-4.05%
TRICK,1105,TrickyCoin,?,$0.006858,?,Low Vol,3.74%,?,11.47%
BCN,24,Bytecoin,"$234,172,362",$0.001278,"183,253,534,612","$1,377,730",-0.77%,-1.51%,-6.98%
PART,97,Particl,"$40,200,123",$5.20,"7,730,882",*,"$238,353",-2.59%,-16.10%
NAV,104,NAV Coin,"$34,939,412",$0.564737,"61,868,467",*,"$923,817",-2.79%,-16.50%
CHESS,717,ChessCoin,"$110,621",$0.002047,"54,032,769",*,Low Vol,-0.70%,-13.85%
DRXNE,535,DROXNE,"$109,653",$0.001814,"60,452,413",*,"$2,737",21.83%,16.61%
HBT,294,Hubii Network,"$4,095,669",$0.183982,"22,261,249",*,"$4,040",4.81%,?
OAX,189,OAX,"$12,515,404",$0.500431,"25,009,250",*,"$193,139",-4.60%,-11.79%
OHM,504,OHM,"$274,145",$0.009419,"29,106,650",*,$604,-0.70%,-39.12%
SXC,394,Sexcoin,"$1,357,870",$0.010880,"124,798,526","$3,486",-0.47%,5.02%,19.54%
NVST,591,NVO,"$6,561,270",$0.437418,"15,000,000",*,Low Vol,-0.33%,-44.10%
ORLY,847,Orlycoin,"$25,307",$0.000691,"36,646,779",Low Vol,-6.97%,9.18%,?
PIE,461,PIECoin,"$594,620",$0.016154,"36,810,389",*,"$4,690",-0.70%,-9.53%
IOP,264,Internet of P...,"$5,424,766",$2.99,"1,816,107","$2,009,130",-1.55%,-22.82%,-34.31%
PIX,203,Lampix,"$10,849,790",$0.095743,"113,322,017",*,"$30,036",1.25%,-6.18%
ION,141,ION,"$21,642,118",$1.29,"16,775,795",*,"$28,211",-1.85%,-0.22%
UIS,464,Unitus,"$576,252",$0.012317,"46,785,866",$773,-0.33%,-2.19%,-11.26%
RHFC,991,RHFCoin,?,$0.001143,?,*,$637,24.12%,-22.09%
4CHN,557,ChanCoin,"$56,750",$0.008507,"6,671,320",$825,46.61%,-23.63%,-22.32%
FLIK,917,FLiK,?,$0.045793,?,*,"$341,839",5.31%,4.36%
RVT,166,Rivetz,"$14,957,851",$0.569943,"26,244,468",*,"$74,984",-1.93%,-11.03%
MYB,256,MyBit Token,"$5,699,194",$2.26,"2,516,334",*,"$11,376",3.22%,6.38%
IOC,89,I/O Coin,"$44,986,581",$2.75,"16,371,497",*,"$232,756",-0.58%,-11.74%
NETKO,406,Netko,"$1,168,833",$0.294393,"3,970,315","$29,868",2.33%,5.05%,-7.44%
TROLL,641,Trollcoin,"$344,291",$0.000612,"562,244,200",Low Vol,-0.71%,-4.27%,-19.75%
NXT,76,Nxt,"$69,157,469",$0.069227,"998,999,942",*,"$5,871,290",0.08%,-9.70%
BQC,895,BBQCoin,"$4,877",$0.000096,"50,765,854",Low Vol,-2.61%,8.02%,-12.15%
NXS,75,Nexus,"$69,251,461",$1.31,"52,960,738","$459,564",-1.06%,-0.94%,-27.93%
BOLI,517,Bolivarcoin,"$188,984",$0.024175,"7,817,200","$1,225",-4.45%,13.05%,42.37%
REV,877,Revenu,"$14,540",$0.012162,"1,195,525",Low Vol,-0.70%,-22.05%,129.11%
XAS,129,Asch,"$25,032,525",$0.333767,"75,000,000","$3,748",5.89%,-2.62%,39.00%
XAU,1058,Xaucoin,?,$0.015682,?,Low Vol,?,-15.22%,-13.01%
EVIL,737,Evil Coin,"$84,866",$0.004037,"21,020,383",Low Vol,287.37%,5.87%,-21.10%
XSPEC,223,Spectrecoin,"$8,825,977",$0.431664,"20,446,404",*,"$32,615",-0.30%,0.51%
P7C,888,P7Coin,"$8,052",$0.000229,"35,220,238",Low Vol,-0.70%,2.84%,21.07%
NXC,163,Nexium,"$15,576,695",$0.234160,"66,521,586",*,"$598,314",-0.92%,-19.11%
BTWTY,692,Bit20,"$144,474","$142,199",1.016,*,Low Vol,-0.12%,16.60%
WMC,751,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,404",$0.005265,"8,623,200",Low Vol,-0.51%,-0.39%,8.67%
BIT,1025,First Bitcoin,?,$0.012299,?,Low Vol,-0.75%,2.81%,10.59%
BQX,103,Bitquence,"$35,000,863",$0.489584,"71,491,027",*,"$820,272",4.37%,-16.61%
NLC2,119,NoLimitCoin,"$27,721,122",$0.135977,"203,866,258",*,"$72,125",-3.65%,-12.87%
XCN,624,Cryptonite,"$535,842",$0.001479,"362,278,159",Low Vol,-2.13%,-10.08%,16.66%
OK,177,OKCash,"$13,357,377",$0.182961,"73,006,692",*,"$872,518",8.67%,-5.51%
UBQ,84,Ubiq,"$51,485,159",$1.35,"38,263,566","$387,617",0.54%,-6.51%,-22.94%
2GIVE,350,2GIVE,"$2,314,460",$0.004481,"516,496,048","$23,858",-1.04%,-14.91%,-23.48%
HNC,945,Huncoin,?,$0.007315,?,"$14,007",-14.58%,1.07%,8157.94%
COVAL,302,Circuits of V...,"$3,840,610",$0.003841,"1,000,000,000",*,"$87,648",-1.20%,-18.89%
CADASTRAL,290,Bitland,"$4,194,840",$0.139828,"30,000,000",*,"$19,893",-0.33%,-21.33%
MAID,31,MaidSafeCoin,"$192,958,845",$0.426379,"452,552,412",*,"$1,964,820",-1.37%,-5.86%
NTRN,268,Neutron,"$5,335,050",$0.170356,"31,317,068",*,"$15,033",1.03%,-11.77%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.00%
EBET,376,EthBet,"$1,617,222",$0.190210,"8,502,300",*,"$55,774",14.44%,-18.27%
GXS,74,GXShares,"$70,382,884",$1.74,"40,510,000",*,"$1,320",-0.70%,-2.32%
BTPL,766,Bitcoin Planet,"$63,979",$0.012252,"5,221,772",Low Vol,-0.83%,8.43%,46.09%
SOON,825,SoonCoin,"$33,619",$0.002698,"12,462,620",*,Low Vol,-0.75%,2.86%
OP,958,Operand,?,$0.000823,?,*,"$4,471",-0.70%,1.57%
AC,595,AsiaCoin,"$2,828,790",$0.002691,"1,051,047,658",Low Vol,-0.70%,20.14%,-10.59%
HALLO,965,Halloween Coin,?,$0.000274,?,"$3,458",-10.52%,24.53%,10.25%
YOYOW,944,YOYOW,?,$0.036862,?,*,"$14,296",1.65%,-9.08%
LKK,64,Lykke,"$89,245,790",$0.332061,"268,763,241",*,"$84,683",-0.07%,-1.13%
XST,277,Stealthcoin,"$4,762,911",$0.175764,"27,098,329","$16,431",-0.96%,-1.75%,-12.96%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.75%,2.81%
GRWI,402,Growers Inter...,"$1,248,916",$1.20,"1,039,075",*,"$9,471",-0.70%,-1.79%
EBST,916,eBoost,?,$0.123951,?,*,"$351,149",-7.29%,-12.22%
CLOAK,121,CloakCoin,"$27,377,163",$5.35,"5,115,028",*,"$261,315",5.61%,-11.89%
DRM,763,Dreamcoin,"$65,071",$0.026564,"2,449,568",*,Low Vol,-0.70%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-0.74%,-0.68%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,450",4.92%,-12.40%,66.19%
LANA,663,LanaCoin,"$223,303",$0.000273,"816,633,747",Low Vol,-0.69%,19.90%,19.08%
DEM,494,Deutsche eMark,"$358,338",$0.012893,"27,793,416","$4,150",-0.41%,10.96%,15.28%
FLO,221,FlorinCoin,"$9,002,961",$0.065052,"138,395,524","$1,606,100",-6.55%,-24.78%,-17.31%
MBL,968,MobileCash,?,$0.000869,?,"$3,089",-0.75%,8.52%,-8.73%
TYC,966,Tyrocoin,?,$0.251514,?,"$3,388",-36.84%,-31.99%,81.07%
SIGMA,953,SIGMAcoin,?,$0.042856,?,*,"$6,951",-0.17%,-7.83%
BLOCK,56,Blocknet,"$104,861,777",$21.70,"4,833,097",*,"$253,087",-0.70%,-5.38%
REGA,981,Regacoin,?,$0.002606,?,"$1,245",-0.70%,-40.20%,-52.49%
SCL,297,Social,"$3,981,948",$0.238240,"16,714,020",*,"$82,775",-18.92%,-46.94%
CREDO,122,Credo,"$26,932,981",$0.048979,"549,891,703",*,"$42,946",-0.17%,22.19%
NEBL,132,Neblio,"$23,983,394",$1.93,"12,445,200",*,"$237,724",4.65%,-7.20%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,248",$0.003061,"24,911,600",Low Vol,-0.58%,2.66%,-10.19%
KLC,526,KiloCoin,"$143,601",$0.000732,"196,297,971",$875,-0.70%,5.36%,-2.85%
PTC,308,Pesetacoin,"$3,632,862",$0.027738,"130,968,684","$52,909",-4.36%,-26.89%,-29.38%
FIRE,743,Firecoin,"$81,424",$0.827376,"98,412",*,Low Vol,-0.70%,-7.20%
MNM,682,Mineum,"$170,209",$0.018038,"9,436,367",Low Vol,-0.70%,2.61%,4.91%
AMP,205,Synereo,"$10,381,324",$0.126207,"82,256,324",*,"$297,616",-3.94%,-16.30%
AMS,971,AmsterdamCoin,?,$0.003969,?,"$2,147",-2.42%,9.35%,3.23%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-19.88%
MND,808,MindCoin,"$40,156",$0.003201,"12,546,625",Low Vol,-0.70%,5.83%,9.04%
MNE,385,Minereum,"$1,488,638",$1.31,"1,138,033",*,"$25,795",2.92%,-9.03%
SCS,876,Speedcash,"$14,605",$0.055780,"261,831",Low Vol,-0.70%,?,-23.00%
8BIT,655,8Bit,"$237,610",$0.204060,"1,164,415",*,Low Vol,-0.49%,-6.44%
TRI,455,Triangles,"$666,539",$9.14,"72,891","$10,474",-1.77%,-8.41%,119.91%
PBT,285,Primalbase Token,"$4,376,750",$4376.75,"1,000",*,"$6,123",1.91%,-4.21%
TRK,518,Truckcoin,"$188,904",$0.001292,"146,181,923",*,"$3,117",-0.69%,7.62%
RBT,775,Rimbit,"$59,575",$0.000516,"115,499,623",*,Low Vol,-1.77%,-6.70%
DON,1096,Donationcoin,?,$0.000457,?,Low Vol,-0.70%,68.39%,-13.98%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.65%
BDL,79,Bitdeal,"$61,763,954",$0.395391,"156,209,812","$142,930",1.04%,26.15%,-20.53%
TRC,300,Terracoin,"$3,897,274",$0.182283,"21,380,350","$8,860",-4.46%,-15.34%,-17.54%
B3,328,B3Coin,"$2,898,068",$0.020094,"144,226,972","$85,693",-1.72%,13.64%,-86.27%
OCEAN,893,BurstOcean,"$5,967",$0.028168,"211,827",*,Low Vol,-0.28%,11.31%
USDT,19,Tether,"$437,655,981",$1.00,"437,061,577",*,"$139,795,000",0.28%,0.28%
TRX,38,TRON,"$167,596,894",$0.002574,"65,115,000,000",*,"$185,233",3.59%,2.25%
KOBO,615,Kobocoin,"$676,742",$0.027398,"24,700,248",*,Low Vol,14.00%,87.48%
ATCC,200,ATC Coin,"$11,167,833",$1.06,"10,525,960",*,"$402,994",0.50%,-3.66%
ZRX,65,0x,"$89,086,500",$0.178173,"500,000,000",*,"$1,980,990",-1.91%,-10.22%
SAK,1030,Sharkcoin,?,$0.002352,?,Low Vol,-1.80%,-4.30%,-25.57%
RHOC,937,RChain,?,$0.272444,?,*,"$24,375",-9.33%,-11.35%
BERN,547,BERNcash,"$87,994",$0.001235,"71,234,301","$2,229",-7.46%,-1.29%,-4.43%
MRJA,995,GanjaCoin,?,$0.018517,?,$590,-0.70%,-42.57%,-58.26%
GOKU,930,Gokucoin,?,$0.016505,?,"$36,169",-3.29%,-4.77%,-18.99%
MMXVI,1054,MMXVI,?,$0.002332,?,Low Vol,-0.75%,2.81%,3.22%
LRC,85,Loopring,"$49,279,749",$0.172204,"286,170,756",*,"$1,160,120",2.61%,-15.37%
HTC,604,HitCoin,"$1,005,536",$0.000091,"10,996,318,099",Low Vol,-0.70%,2.81%,14.84%
SLM,674,Slimcoin,"$186,449",$0.012482,"14,937,439",Low Vol,-0.75%,-2.88%,1.37%
AVT,171,Aventus,"$13,679,940",$2.28,"6,000,000",*,"$385,477",-0.56%,-10.82%
MYST,182,Mysterium,"$13,081,251",$0.673284,"19,429,024",*,"$295,841",-0.56%,-11.72%
LTCR,855,Litecred,"$20,731",$0.000686,"30,227,750",Low Vol,-0.70%,-20.00%,-7.31%
ENRG,210,Energycoin,"$9,939,404",$0.081949,"121,286,937","$27,237",-3.67%,-19.75%,-33.95%
FLVR,792,FlavorCoin,"$47,775",$0.002286,"20,898,106",*,Low Vol,-0.75%,?
COXST,675,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.28%,-13.50%
JIN,532,Jin Coin,"$112,572",$0.011430,"9,848,485","$1,164",-11.80%,-13.46%,-17.04%
CHIPS,336,CHIPS,"$2,686,835",$0.169627,"15,839,668","$18,396",-0.70%,-4.73%,-6.52%
BCAP,213,BCAP,"$9,798,810",$0.979881,"10,000,000",*,"$5,241",-0.17%,-1.62%
ZUR,541,Zurcoin,"$100,144",$0.001184,"84,610,995","$1,129",-13.50%,-22.91%,-44.09%
NEO,8,NEO,"$1,565,960,000",$31.32,"50,000,000",*,"$115,130,000",-1.42%,-12.50%
SHND,984,StrongHands,?,$5.3e-08,?,$971,5.17%,32.14%,11.66%
SUB,113,Substratum,"$29,398,897",$0.130031,"226,091,449",*,"$262,872",-3.69%,-14.43%
SKULL,1041,Pirate Blocks,?,$0.004618,?,Low Vol,-0.70%,3.12%,-13.92%
AV,1081,AvatarCoin,?,$0.024918,?,*,Low Vol,-0.75%,-4.87%
ANTI,747,AntiBitcoin,"$77,458",$0.004435,"17,465,159",Low Vol,-0.75%,21.60%,2.00%
XCRE,804,Creatio,"$41,282",$0.002012,"20,520,514",*,Low Vol,-0.70%,37.08%
GAME,52,GameCredits,"$115,696,765",$1.80,"64,355,352","$1,813,360",-1.29%,-16.29%,-26.19%
ACP,570,AnarchistsPrime,"$27,529",$0.006264,"4,394,874",$737,6.28%,26.68%,36.89%
SUR,980,Suretly,?,$4.15,?,*,"$1,303",2.35%,0.84%
XNG,897,Enigma,"$4,256",$0.255995,"16,627",Low Vol,-0.75%,-9.62%,7.30%
ACT,913,Achain,?,$0.079007,?,*,"$906,413",4.36%,?
NET,628,NetCoin,"$448,288",$0.000570,"787,126,712",Low Vol,0.01%,-2.53%,0.95%
FLDC,282,FoldingCoin,"$4,567,306",$0.008705,"524,682,737",*,"$198,587",0.05%,-14.02%
LVPS,582,LevoPlus,"$5,673",$0.005823,"974,191","$2,086",-2.80%,-4.08%,-49.60%
BIOB,882,BioBar,"$12,757",$0.014402,"885,756",*,Low Vol,-0.70%,4.47%
TEK,670,TEKcoin,"$194,014",$0.000137,"1,414,054,562",Low Vol,-0.70%,-3.55%,1.04%
BITSILVER,524,bitSilver,"$146,281",$16.58,"8,820",*,$954,0.18%,0.59%
MCRN,786,MACRON,"$51,754",$0.000129,"401,421,401",*,Low Vol,-0.70%,44.95%
BIOS,822,BiosCrypto,"$35,224",$0.001692,"20,821,709",*,Low Vol,-0.70%,-13.55%
ODN,206,Obsidian,"$10,366,194",$0.424844,"24,400,000",*,"$468,248",5.32%,-23.69%
UET,814,Useless Ether...,"$37,633",$0.009490,"3,965,716",*,Low Vol,-0.17%,-9.42%
SONG,851,SongCoin,"$22,076",$0.000678,"32,565,300",Low Vol,6.72%,7.85%,17.26%
TES,608,TeslaCoin,"$889,566",$0.012162,"73,143,666",Low Vol,-0.70%,25.07%,11.62%
SALT,36,SALT,"$170,133,838",$3.11,"54,675,000",*,"$2,406,610",-3.44%,-13.72%
NBE,1087,BitCentavo,?,$0.000045,?,Low Vol,-0.70%,766.61%,?
MEME,344,Memetic,"$2,432,429",$0.147789,"16,458,796","$108,177",11.22%,-5.95%,-45.53%
ADT,159,adToken,"$16,688,160",$0.027814,"600,000,000",*,"$153,814",3.74%,-18.64%
CORG,714,CorgiCoin,"$111,205",$0.000089,"1,251,855,418",*,Low Vol,-1.62%,99.01%
USNBT,425,NuBits,"$948,686",$0.987265,"960,923",*,"$120,226",-0.97%,-1.57%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.35%
ELC,1018,Elacoin,?,$0.091443,?,Low Vol,-0.70%,-1.76%,-35.20%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,0.20%,-6.79%,-71.54%
J,707,Joincoin,"$116,017",$0.047385,"2,448,402",Low Vol,-0.77%,4.35%,13.22%
ADZ,384,Adzcoin,"$1,507,009",$0.033483,"45,008,729","$2,657",-1.43%,-5.55%,-22.54%
ADX,86,AdEx,"$48,947,843",$0.871836,"56,143,406",*,"$7,106,370",-1.10%,-21.24%
FLT,668,FlutterCoin,"$205,830",$0.000639,"322,214,524",Low Vol,0.10%,-3.93%,0.95%
HUSH,305,Hush,"$3,739,593",$1.67,"2,242,500","$24,098",-0.78%,-12.86%,-16.19%
RDD,120,ReddCoin,"$27,531,505",$0.000961,"28,638,199,427",*,"$656,966",-3.92%,-8.70%
ICOB,781,ICOBID,"$54,915",$0.000518,"106,082,162",*,Low Vol,-0.84%,-20.07%
ADC,397,AudioCoin,"$1,348,508",$0.001638,"823,023,491","$1,073",2.15%,7.13%,2.83%
ADA,15,Cardano,"$570,188,135",$0.021992,"25,927,070,538",*,"$7,939,710",0.31%,3.92%
ELS,581,Elysium,"$6,043",$0.001509,"4,005,012",$896,-0.70%,-66.80%,116.09%
ADL,596,Adelphoi,"$2,206,469",$0.094003,"23,472,224",*,Low Vol,-0.70%,13.78%
MINT,340,Mintcoin,"$2,587,441",$0.000104,"24,907,505,434",*,$753,-7.37%,-29.12%
AEON,123,Aeon,"$26,463,183",$1.81,"14,651,140","$779,441",-0.87%,-21.80%,-25.57%
ICOO,374,ICO OpenLedger,"$1,661,487",$3.57,"465,755",*,"$16,618",0.41%,5.08%
ICON,574,Iconic,"$22,608",$0.038132,"592,894",*,$525,-0.70%,-3.63%
LEA,841,LeaCoin,"$27,851",$0.000093,"300,058,490",Low Vol,-1.21%,-3.38%,4.77%
WIC,960,Wi Coin,?,$0.009400,?,*,"$4,372",-6.83%,-5.90%
KAYI,946,Kayicoin,?,$0.001405,?,*,"$11,733",1.25%,-14.47%
MEC,452,Megacoin,"$690,889",$0.019212,"35,960,762",$523,-0.69%,4.12%,-25.80%
BRX,355,Breakout Stake,"$2,204,930",$0.351771,"6,268,082",*,"$40,085",6.28%,-21.69%
XEL,114,Elastic,"$28,775,301",$0.331527,"86,796,251",*,"$1,404,230",-2.56%,-9.94%
XEM,7,NEM,"$1,827,270,000",$0.203030,"8,999,999,999",*,"$6,162,000",-0.30%,-3.52%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.95%
YASH,597,YashCoin,"$2,057,516",$0.205747,"10,000,223",*,Low Vol,11.71%,0.57%
NAUT,357,NautilusCoin,"$2,126,117",$0.131404,"16,180,000",*,"$41,572",0.13%,-5.77%
SMLY,405,SmileyCoin,"$1,181,186",$0.000045,"25,960,250,000","$2,808",-0.52%,-39.40%,-9.69%
LEO,160,LEOcoin,"$16,324,020",$0.178643,"91,377,886",*,"$21,022",-0.28%,-4.33%
BRO,456,Bitradio,"$636,309",$0.111089,"5,727,918",*,"$1,190",0.25%,-2.99%
VSX,432,Vsync,"$900,961",$0.009104,"98,964,274","$31,555",-3.44%,3.03%,18.74%
BRK,352,Breakout,"$2,268,323",$0.125031,"18,142,083","$58,991",4.07%,-15.94%,-22.69%
TALK,659,BTCtalkcoin,"$233,069",$0.003570,"65,290,635",Low Vol,-0.56%,-35.44%,-33.13%
MER,391,Mercury,"$1,413,890",$0.014139,"100,000,000",*,"$7,504",-0.31%,-27.69%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.28%
CREVA,569,CrevaCoin,"$29,999",$0.000824,"36,390,750","$5,743",74.30%,-11.83%,-24.60%
BSC,576,BowsCoin,"$20,301",$0.003658,"5,550,102","$2,110",-0.75%,26.34%,21.43%
WINGS,93,Wings,"$41,955,959",$0.467693,"89,708,333",*,"$599,411",-1.45%,-12.84%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.49%
SLEVIN,859,Slevin,"$19,203",$0.000274,"70,000,000",*,Low Vol,-0.70%,23.37%
USC,619,Ultimate Secu...,"$610,783",$0.059052,"10,343,113",Low Vol,-0.89%,12.02%,-11.16%
ONION,337,DeepOnion,"$2,683,907",$0.767934,"3,494,970","$13,182",3.70%,5.62%,-10.90%
SRC,754,SecureCoin,"$70,612",$0.008687,"8,128,391",Low Vol,17.61%,41.96%,4.22%
NEWB,481,Newbium,"$434,160",$0.008683,"50,000,000",*,"$3,216",-0.70%,-1.08%
IQT,957,iQuant,?,$0.480892,?,*,"$5,069",60.77%,27.68%
IFC,602,Infinitecoin,"$1,107,838",$0.000012,"90,596,274,910",Low Vol,0.27%,-11.27%,-35.64%
ARGUS,892,Argus,"$7,273",$0.006334,"1,148,324",Low Vol,-0.70%,1.98%,-9.59%
MSP,154,Mothership,"$17,752,420",$0.126803,"140,000,000",*,"$194,448",-0.16%,-3.43%
MUG,907,MikeTheMug,"$1,268",$0.001268,"1,000,000",*,Low Vol,-0.28%,-11.29%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.26%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$364,786",$0.006357,"57,385,690",*,"$95,279",-4.52%,67.51%
MSD,919,MSD,?,$0.031959,?,*,"$190,090",-1.55%,-37.46%
