symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$6,073,818",$0.024452,"248,393,517",*,"$103,752",1.07%,7.23%
OBITS,254,OBITS,"$6,816,358",$0.430886,"15,819,400",*,"$32,949",2.34%,3.25%
TX,342,TransferCoin,"$2,773,228",$0.450544,"6,155,288",*,"$32,235",-3.87%,7.51%
AURS,936,Aureus,?,$2.76,?,*,"$29,335",-0.24%,6.74%
EAC,581,EarthCoin,"$1,182,741",$0.000103,"11,437,508,732",Low Vol,-1.65%,-15.73%,-18.53%
42,472,42-coin,"$410,548",$9774.95,41.999999,"$3,366",-4.54%,-32.03%,19.91%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$407,823",$0.726226,"561,564","$5,831",-0.14%,-17.50%,6.76%
PXI,515,Prime-XI,"$139,329",$0.008228,"16,934,180",$812,-0.12%,1.97%,25.46%
DAR,388,Darcrus,"$1,476,744",$0.108581,"13,600,388",*,"$45,444",-1.19%,9.91%
DAS,463,DAS,"$499,653",$0.193156,"2,586,785","$31,944",-0.24%,5.49%,26.33%
PXC,637,Phoenixcoin,"$298,084",$0.004880,"61,079,860",Low Vol,-0.23%,-3.56%,17.08%
DAY,942,Chronologic,?,$8.07,?,*,"$19,942",10.23%,-2.57%
TNT,128,Tierion,"$25,837,387",$0.061152,"422,513,667",*,"$310,824",2.12%,7.36%
CNT,249,Centurion,"$6,933,680",$0.096428,"71,905,479","$24,342",-1.28%,0.58%,9.50%
CUBE,705,DigiCube,"$117,387",$0.000048,"2,429,126,009",*,Low Vol,-0.25%,-0.51%
AE,70,Aeternity,"$81,003,276",$0.347623,"233,020,472",*,"$252,607",-0.12%,1.19%
ICN,681,iCoin,"$161,446",$0.005557,"29,050,781",Low Vol,-0.25%,-18.27%,7.93%
ESP,368,Espers,"$2,001,322",$0.000097,"20,670,281,990","$5,484",-0.22%,-5.17%,-7.92%
ADCN,537,Asiadigicoin,"$65,059",$0.002610,"24,931,054","$3,433",-2.06%,1.53%,3.21%
DEUS,939,DeusCoin,?,$0.478899,?,"$22,704",-0.25%,-5.83%,-12.69%
KLN,919,Kolion,?,$1.74,?,"$381,628",-0.27%,4.63%,15.07%
ETHD,423,Ethereum Dark,"$974,509",$0.649673,"1,500,000","$863,931",-9.41%,-42.28%,-50.98%
METAL,603,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.02%,-0.50%
ICE,483,iDice,"$361,657",$0.230206,"1,571,013",*,"$8,834",-0.20%,-3.90%
START,376,Startcoin,"$1,759,662",$0.039034,"45,079,785","$99,378",0.09%,3.73%,-16.32%
AU,649,AurumCoin,"$231,223",$0.780591,"296,216",Low Vol,-0.23%,-5.49%,-24.07%
CNC,545,CHNCoin,"$34,824",$0.000832,"41,872,183",$549,-0.79%,-4.26%,-11.00%
ATOM,493,Atomic Coin,"$287,770",$0.023437,"12,278,335",$967,-8.36%,2.53%,-16.38%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,095",Low Vol,?,?,?
ULA,908,Ulatech,"$1,490",$0.015422,"96,601",Low Vol,-1.29%,-51.75%,-41.58%
NKA,587,IncaKoin,"$970,099",$0.000095,"10,195,805,239",Low Vol,-0.20%,-1.13%,-2.54%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.17%
ZCC,448,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",-1.30%,-2.71%,-33.92%
ZCL,328,ZClassic,"$3,246,311",$1.79,"1,809,800","$56,353",2.10%,7.74%,-13.42%
SUPER,619,SuperCoin,"$448,047",$0.010088,"44,414,282",Low Vol,-0.24%,47.75%,12.25%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.59%,27.49%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.29%
RSGP,862,RSGPcoin,"$18,433",$10.68,"1,726",*,Low Vol,-0.25%,29.34%
MCR,944,Macro,?,$3.51,?,*,"$16,632",-23.18%,-25.01%
NOTE,289,DNotes,"$4,804,560",$0.037561,"127,913,865","$25,299",-2.68%,3.34%,-14.24%
MCAP,64,MCAP,"$90,123,813",$2.35,"38,295,641",*,"$702,510",-1.15%,-4.62%
PAC,993,Paccoin,?,$1.5e-07,?,$874,1.41%,11.30%,13.69%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.41%,?
SOAR,200,Soarcoin,"$11,763,229",$0.015416,"763,073,048",*,"$1,016",-0.24%,-9.58%
VSL,225,vSlice,"$9,213,773",$0.275940,"33,390,496",*,"$224,576",-8.46%,-17.92%
INCNT,259,Incent,"$6,288,310",$0.136653,"46,016,625",*,"$98,088",-0.64%,7.87%
