symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,621,UltraCoin,"$422,726",$0.009574,"44,153,166",Low Vol,-0.42%,8.44%,10.16%
GOOD,625,Goodomy,"$366,525",$0.000830,"441,349,000",*,Low Vol,-0.14%,51.93%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,1.20%,-21.54%,-33.97%
XVP,483,Virtacoinplus,"$298,994",$0.032731,"9,134,750","$1,357",-42.76%,-41.82%,-42.68%
XVS,615,Vsync,"$473,342",$0.004419,"107,111,975",Low Vol,0.60%,0.94%,-22.71%
YOC,513,Yocoin,"$118,870",$0.001125,"105,618,830",*,"$8,803",1.93%,16.58%
CESC,787,CryptoEscudo,"$43,899",$0.000305,"144,105,100",Low Vol,0.04%,-2.94%,143.19%
CMPCO,531,CampusCoin,"$80,343",$0.000558,"144,045,026","$1,843",0.83%,-7.88%,-6.02%
STRC,391,StarCredits,"$1,311,692",$0.291487,"4,500,000",*,"$1,648",80.64%,97.56%
MTH,118,Monetha,"$30,559,951",$0.140983,"216,763,374",*,"$484,242",-0.38%,7.11%
IRL,1007,IrishCoin,?,$0.001610,?,Low Vol,0.04%,0.51%,28.55%
HTML5,271,HTMLCOIN,"$5,312,264",$0.000131,"40,659,020,000","$17,797",-5.09%,-5.44%,11.26%
MTL,42,Metal,"$159,654,155",$8.27,"19,300,994",*,"$1,376,360",-1.05%,-2.13%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,-0.03%,-2.05%
HPC,323,Happycoin,"$3,009,343",$0.245781,"12,244,001","$50,836",6.21%,24.14%,-15.41%
SOCC,855,SocialCoin,"$15,670",$0.011315,"1,384,879",Low Vol,0.05%,-9.93%,-11.70%
XVC,267,Vcash,"$5,678,941",$0.372281,"15,254,447","$79,834",1.36%,18.78%,-16.28%
XVE,1088,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.05%,-0.92%
INF,898,InfChain,?,$0.007526,?,"$1,666,350",0.00%,-0.82%,27.24%
XVG,70,Verge,"$85,450,253",$0.006372,"13,409,472,280","$1,487,680",0.45%,1.12%,-0.86%
UR,1033,UR,?,$0.000566,?,Low Vol,0.05%,18.06%,-24.80%
PINK,228,PinkCoin,"$7,953,909",$0.021970,"362,035,000","$161,504",-0.37%,-2.84%,-8.54%
MOJO,487,MojoCoin,"$263,265",$0.021740,"12,109,482",*,"$3,531",6.35%,25.18%
HYPER,1051,Hyper,?,$0.026889,?,Low Vol,0.04%,20.12%,16.18%
CV2,346,Colossuscoin V2,"$2,270,287",$0.000100,"22,646,476,707",*,$931,0.82%,7.26%
ONX,392,Onix,"$1,306,814",$0.047637,"27,432,814","$30,275",2.27%,6.30%,-5.23%
EBT,573,Ebittree Coin,"$1,673",$0.001393,"1,201,101","$1,606",0.05%,-3.19%,-39.40%
ARB,782,ARbit,"$46,306",$0.006267,"7,389,260",Low Vol,0.04%,?,11.18%
ARDR,37,Ardor,"$180,832,895",$0.181014,"998,999,495",*,"$1,072,100",0.11%,7.89%
SDC,599,ShadowCash,"$826,307",$0.123419,"6,695,133",*,Low Vol,0.04%,3.36%
ARI,728,Aricoin,"$85,207",$0.000607,"140,262,505",Low Vol,7.63%,14.93%,-0.38%
TRUST,299,TrustPlus,"$4,046,665",$0.126117,"32,086,595",*,"$49,086",1.57%,-0.42%
VLTC,517,Vault Coin,"$115,260",$0.003827,"30,118,460","$47,183",0.57%,791.60%,892.28%
NYAN,664,Nyancoin,"$177,658",$0.000596,"297,891,209",Low Vol,0.01%,85.00%,72.05%
WDC,416,WorldCoin,"$936,313",$0.008092,"115,707,001",$656,1.90%,-3.52%,13.10%
TIX,521,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-2.68%,-9.18%,17.28%
CANN,343,CannabisCoin,"$2,446,274",$0.031675,"77,231,176","$84,216",-0.49%,6.26%,-6.86%
DRS,549,Digital Rupees,"$44,459",$0.000087,"510,802,961",*,"$1,730",0.04%,-9.06%
TRICK,1094,TrickyCoin,?,$0.006528,?,Low Vol,0.07%,3.23%,-6.78%
BCN,29,Bytecoin,"$230,540,277",$0.001258,"183,253,534,612","$1,125,980",-0.10%,-0.38%,-11.31%
PART,91,Particl,"$52,127,938",$6.75,"7,727,122",*,"$109,089",-0.46%,-3.13%
NAV,93,NAV Coin,"$49,529,674",$0.800734,"61,855,340",*,"$878,824",0.06%,4.59%
CHESS,697,ChessCoin,"$119,579",$0.002213,"54,032,769",*,Low Vol,0.16%,0.41%
DRXNE,512,DROXNE,"$119,156",$0.001975,"60,331,410",*,"$7,567",-0.36%,57.59%
PEX,858,PosEx,"$15,160",$0.006180,"2,453,240",Low Vol,0.05%,-0.95%,?
OAX,165,OAX,"$17,042,203",$0.681436,"25,009,250",*,"$266,496",-2.00%,2.86%
OHM,476,OHM,"$353,093",$0.012142,"29,081,030",*,"$8,921",3.39%,9.99%
SXC,406,Sexcoin,"$1,191,313",$0.009548,"124,765,426","$8,026",-1.82%,8.04%,12.31%
NVST,265,NVO,"$5,721,390",$0.381426,"15,000,000",*,"$1,472",-9.37%,-18.46%
PIE,426,PIECoin,"$805,921",$0.019862,"40,575,205",*,"$4,961",0.04%,6.71%
IOP,223,Internet of P...,"$8,295,831",$4.57,"1,816,107","$1,384,810",0.96%,-7.72%,16.65%
PIX,205,Lampix,"$10,459,690",$0.092301,"113,322,017",*,"$17,040",-2.38%,4.02%
ION,140,ION,"$23,600,223",$1.41,"16,698,547",*,"$27,345",-2.25%,0.97%
UIS,440,Unitus,"$652,069",$0.013937,"46,785,866","$12,545",0.18%,15.10%,5.10%
RHFC,1000,RHFCoin,?,$0.000870,?,*,Low Vol,0.05%,-34.60%
4CHN,749,ChanCoin,"$66,637",$0.009995,"6,667,220",Low Vol,0.22%,10.57%,-15.81%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.576195,?,*,"$27,073",-6.13%,-0.11%
MYB,256,MyBit Token,"$6,095,592",$2.42,"2,516,334",*,"$68,846",2.98%,-6.61%
IOC,87,I/O Coin,"$56,993,708",$3.48,"16,370,728",*,"$437,341",0.83%,17.72%
NETKO,408,Netko,"$1,144,343",$0.289838,"3,948,215","$3,612",0.05%,3.65%,30.27%
TROLL,624,Trollcoin,"$370,206",$0.000659,"562,056,152",Low Vol,0.09%,-3.14%,-3.34%
NXT,83,Nxt,"$63,410,622",$0.063474,"998,999,942",*,"$2,141,530",-0.63%,0.98%
BQC,874,BBQCoin,"$7,552",$0.000149,"50,765,854",Low Vol,-0.10%,-8.07%,-30.75%
NXS,71,Nexus,"$85,126,579",$1.61,"52,885,805","$295,756",0.95%,0.66%,-12.58%
BOLI,669,Bolivarcoin,"$173,768",$0.022338,"7,778,900",Low Vol,-0.03%,15.54%,26.59%
REV,868,Revenu,"$11,887",$0.009943,"1,195,525",Low Vol,0.05%,-52.25%,10.54%
XAS,131,Asch,"$25,491,000",$0.339880,"75,000,000","$16,800",0.05%,-0.46%,44.35%
JIN,785,Jin Coin,"$44,574",$0.004526,"9,848,485",Low Vol,0.04%,-23.68%,?
EVIL,729,Evil Coin,"$84,824",$0.004035,"21,020,383",Low Vol,0.38%,6.45%,-7.69%
XSPEC,222,Spectrecoin,"$8,374,111",$0.409564,"20,446,404",*,"$20,894",0.13%,-0.01%
P7C,877,P7Coin,"$6,131",$0.000174,"35,220,238",Low Vol,0.04%,1.17%,4.41%
NXC,154,Nexium,"$19,307,159",$0.290239,"66,521,586",*,"$464,721",-2.26%,9.87%
BTWTY,695,Bit20,"$120,159","$118,267",1.016,*,Low Vol,-1.18%,-0.66%
WMC,725,WMCoin,"$89,797",$0.007790,"11,527,489",*,Low Vol,0.05%,?
CXT,790,Coinonat,"$41,414",$0.004803,"8,623,200",Low Vol,-2.35%,3.94%,-5.80%
BIT,1072,First Bitcoin,?,$0.011663,?,Low Vol,0.05%,3.23%,36.61%
BQX,95,Bitquence,"$46,642,248",$0.652421,"71,491,027",*,"$403,457",0.59%,-1.36%
NLC2,119,NoLimitCoin,"$30,191,727",$0.148125,"203,826,005",*,"$76,283",-6.76%,-11.91%
OK,164,OKCash,"$17,100,265",$0.234289,"72,987,914",*,"$865,338",-0.25%,-6.95%
UBQ,85,Ubiq,"$60,533,265",$1.58,"38,211,103","$372,028",-0.73%,-0.33%,-8.74%
2GIVE,329,2GIVE,"$2,899,534",$0.005614,"516,490,984","$18,890",0.84%,2.91%,-11.62%
HNC,903,Huncoin,?,$0.026546,?,"$281,680",0.05%,2081.50%,6258.10%
COVAL,288,Circuits of V...,"$4,700,000",$0.004700,"1,000,000,000",*,"$90,668",0.36%,-5.14%
CADASTRAL,253,Bitland,"$6,348,240",$0.211608,"30,000,000",*,"$12,109",-19.84%,-13.14%
MAID,33,MaidSafeCoin,"$201,609,837",$0.445495,"452,552,412",*,"$1,364,320",0.36%,-0.77%
NTRN,245,Neutron,"$6,729,970",$0.215395,"31,244,781",*,"$31,994",-1.57%,14.53%
GXS,73,GXShares,"$81,094,944",$2.00,"40,510,000",*,"$1,976",-2.07%,-5.21%
BTPL,541,Bitcoin Planet,"$52,355",$0.010066,"5,201,027","$1,603",4.68%,-9.59%,2.80%
SOON,811,SoonCoin,"$33,492",$0.002687,"12,462,620",*,Low Vol,0.05%,2.82%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.17%
HALLO,1083,Halloween Coin,?,$0.000216,?,Low Vol,-0.04%,2.70%,34.14%
YOYOW,933,YOYOW,?,$0.039203,?,*,"$15,553",-1.45%,-3.24%
LKK,68,Lykke,"$88,940,207",$0.330924,"268,763,241",*,"$79,449",0.15%,0.59%
XST,283,Stealthcoin,"$4,945,750",$0.182673,"27,074,338","$16,037",0.36%,-3.39%,-16.24%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$681,0.05%,106.47%
GRWI,396,Growers Inter...,"$1,246,222",$1.20,"1,035,283",*,"$19,541",0.90%,9.01%
EBST,904,eBoost,?,$0.155753,?,*,"$227,280",3.02%,15.86%
CLOAK,107,CloakCoin,"$35,263,652",$6.90,"5,111,141",*,"$415,834",-0.55%,-1.26%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.13%,201.16%
NAMO,908,NamoCoin,?,$0.000394,?,"$156,724",-2.34%,6.40%,-25.18%
LANA,666,LanaCoin,"$177,124",$0.000217,"815,124,526",Low Vol,-0.02%,8.32%,15.87%
DEM,481,Deutsche eMark,"$314,227",$0.011306,"27,793,416",$925,1.02%,-2.00%,14.75%
FLO,221,FlorinCoin,"$8,401,260",$0.060775,"138,236,371","$47,242",-0.13%,-5.79%,-30.79%
MBL,999,MobileCash,?,$0.000696,?,Low Vol,0.05%,14.81%,31.38%
TYC,957,Tyrocoin,?,$0.194528,?,"$2,428",0.05%,32.03%,-6.73%
SIGMA,946,SIGMAcoin,?,$0.050422,?,*,"$5,887",-0.10%,1.60%
BLOCK,54,Blocknet,"$118,978,878",$24.64,"4,828,296",*,"$565,847",0.22%,29.02%
REGA,961,Regacoin,?,$0.004221,?,"$1,972",0.05%,25.12%,-19.95%
SCL,293,Social,"$4,419,705",$0.264431,"16,714,020",*,"$17,565",-0.06%,-13.11%
CREDO,100,Credo,"$40,774,305",$0.074150,"549,891,703",*,"$84,666",2.75%,18.28%
NEBL,127,Neblio,"$27,865,286",$2.24,"12,436,251",*,"$295,901",-0.52%,17.84%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$110,043",$0.004446,"24,748,800","$1,034",0.32%,12.41%,1.28%
KLC,505,KiloCoin,"$145,224",$0.000740,"196,297,971",$904,0.04%,59.54%,10.94%
PTC,280,Pesetacoin,"$4,998,334",$0.038178,"130,922,534","$27,524",1.63%,4.09%,-5.33%
FIRE,740,Firecoin,"$73,299",$0.744820,"98,412",*,Low Vol,0.04%,-11.65%
MNM,677,Mineum,"$155,483",$0.016477,"9,436,367",Low Vol,-2.67%,-13.33%,-6.68%
NSR,581,NuShares,"$4,593,346",$0.001654,"2,777,600,756",*,Low Vol,0.04%,3.25%
AMP,195,Synereo,"$12,674,877",$0.154090,"82,256,324",*,"$136,328",-0.62%,-0.02%
AMS,966,AmsterdamCoin,?,$0.003332,?,"$1,321",-3.71%,-14.14%,-18.06%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.33%
MND,553,MindCoin,"$39,313",$0.003133,"12,546,625",$521,0.04%,7.72%,-3.63%
MNE,365,Minereum,"$1,714,780",$1.52,"1,124,822",*,"$14,968",0.05%,-3.38%
SCS,862,Speedcash,"$13,992",$0.053441,"261,831",Low Vol,0.04%,-2.63%,-20.39%
8BIT,642,8Bit,"$264,531",$0.227179,"1,164,415",*,Low Vol,-1.81%,1.53%
TRI,486,Triangles,"$283,018",$3.88,"72,891","$2,585",0.04%,2.78%,-8.54%
PBT,296,Primalbase Token,"$4,291,860",$4291.86,"1,000",*,"$8,461",-1.92%,-16.13%
TRK,658,Truckcoin,"$196,391",$0.001349,"145,575,866",*,Low Vol,0.05%,-5.92%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,0.05%,3.23%,44.37%
300,548,300 Token,"$45,827",$152.76,300,*,"$2,278",0.15%,-22.67%
BDL,80,Bitdeal,"$64,954,071",$0.415813,"156,209,812","$238,457",0.08%,-1.77%,-17.23%
TRC,272,Terracoin,"$5,304,871",$0.248119,"21,380,350","$7,096",9.67%,-1.01%,13.68%
B3,270,B3Coin,"$5,318,449",$0.057504,"92,487,856","$64,574",-2.81%,45.08%,-70.05%
OCEAN,879,BurstOcean,"$5,585",$0.026365,"211,827",*,Low Vol,-0.53%,-2.58%
USDT,19,Tether,"$437,769,612",$1.00,"437,061,572",*,"$118,208,000",0.07%,-0.05%
TRX,50,TRON,"$133,913,600",$0.003348,"40,000,000,000",*,"$804,310",1.85%,1.48%
KOBO,612,Kobocoin,"$510,342",$0.020661,"24,700,248",*,Low Vol,0.45%,29.97%
ATCC,204,ATC Coin,"$10,800,477",$1.03,"10,525,960",*,"$784,702",-0.05%,-6.97%
ZRX,66,0x,"$89,672,000",$0.179344,"500,000,000",*,"$1,220,600",0.15%,-2.87%
SAK,1035,Sharkcoin,?,$0.002611,?,Low Vol,-10.84%,-4.58%,-16.67%
BERN,526,BERNcash,"$96,001",$0.001348,"71,234,301",$571,0.07%,13.68%,20.93%
MRJA,967,GanjaCoin,?,$0.041865,?,"$1,284",0.05%,12.89%,-43.80%
GOKU,919,Gokucoin,?,$0.016841,?,"$36,160",-7.89%,-2.17%,-18.76%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.59%,?
LRC,84,Loopring,"$63,369,366",$0.221439,"286,170,756",*,"$1,839,260",-1.35%,16.92%
HTC,592,HitCoin,"$957,088",$0.000087,"10,996,318,099",Low Vol,0.05%,106.49%,108.46%
SLM,662,Slimcoin,"$180,716",$0.012098,"14,937,439",Low Vol,0.05%,3.23%,3.86%
AVT,161,Aventus,"$17,889,840",$2.98,"6,000,000",*,"$261,485",6.90%,16.35%
MYST,173,Mysterium,"$15,408,576",$0.793070,"19,429,024",*,"$326,627",-2.17%,1.00%
LTCR,819,Litecred,"$28,924",$0.000957,"30,227,750",Low Vol,0.04%,-12.63%,73.38%
ENRG,183,Energycoin,"$13,530,368",$0.111565,"121,277,888","$3,602",-1.15%,0.59%,-9.46%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$203,103",$0.007495,"27,100,000",*,Low Vol,-0.51%,-66.26%
XCO,532,X-Coin,"$75,292",$0.006079,"12,384,976",*,$705,-1.19%,-18.79%
CHIPS,318,CHIPS,"$3,126,397",$0.204537,"15,285,242","$32,720",0.05%,-13.37%,-16.92%
BCAP,211,BCAP,"$9,494,130",$0.949413,"10,000,000",*,"$1,330",-0.10%,-16.19%
ZUR,503,Zurcoin,"$158,017",$0.001871,"84,469,812","$1,036",-3.49%,-10.72%,-13.51%
NEO,8,NEO,"$1,632,520,000",$32.65,"50,000,000",*,"$69,126,400",-0.32%,6.01%
SHND,995,StrongHands,?,$4.3e-08,?,Low Vol,1.36%,7.34%,-18.86%
SUB,92,Substratum,"$51,090,712",$0.147622,"346,091,449",*,"$1,226,810",1.73%,18.23%
SKULL,980,Pirate Blocks,?,$0.005219,?,$799,0.05%,6.25%,-8.00%
AV,1003,AvatarCoin,?,$0.027939,?,*,Low Vol,10.08%,-1.23%
ANTI,762,AntiBitcoin,"$60,045",$0.003438,"17,465,159",Low Vol,0.05%,-6.26%,-15.99%
XCRE,807,Creatio,"$35,721",$0.001741,"20,520,514",*,Low Vol,0.05%,3.23%
GAME,43,GameCredits,"$155,801,733",$2.42,"64,355,352","$1,562,800",0.06%,-2.10%,1.06%
ACP,563,AnarchistsPrime,"$23,142",$0.005266,"4,394,874",$670,0.05%,11.68%,-7.37%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.10%,8.06%
JIO,880,JIO Token,"$5,481",$0.002872,"1,908,128",*,Low Vol,0.05%,19.55%
XOT,1055,Internet of T...,?,$735.46,?,*,Low Vol,0.05%,3.23%
NET,622,NetCoin,"$412,069",$0.000524,"787,126,712",Low Vol,0.07%,-0.98%,-16.65%
FLDC,277,FoldingCoin,"$5,102,241",$0.009724,"524,682,737",*,"$50,950",0.18%,-2.91%
LVPS,569,LevoPlus,"$10,929",$0.011248,"971,575","$3,920",1.27%,42.99%,-8.58%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.05%,10.42%
SHORTY,609,Shorty,"$557,037",$0.005570,"100,000,000",*,Low Vol,0.05%,4.04%
TEK,488,TEKcoin,"$261,046",$0.000185,"1,414,054,562","$1,997",-4.13%,31.36%,32.45%
BITSILVER,508,bitSilver,"$138,473",$15.70,"8,820",*,"$2,750",-2.47%,-25.23%
MCRN,766,MACRON,"$56,290",$0.000140,"401,421,401",*,Low Vol,12.12%,66.32%
BIOS,803,BiosCrypto,"$38,058",$0.001828,"20,821,709",*,Low Vol,0.04%,?
GPU,742,GPU Coin,"$71,342",$0.001763,"40,477,042",Low Vol,2.20%,-3.33%,-28.04%
ODN,160,Obsidian,"$18,048,363",$0.739687,"24,400,000",*,"$1,233,160",3.52%,-11.25%
UET,791,Useless Ether...,"$41,168",$0.010381,"3,965,716",*,Low Vol,5.95%,-1.22%
SONG,827,SongCoin,"$25,188",$0.000773,"32,565,300",Low Vol,0.06%,44.12%,41.93%
NANOX,567,Project-X,"$16,008","$204,536",0.078264,*,"$1,031",0.05%,19.80%
SALT,30,SALT,"$228,438,164",$4.18,"54,675,000",*,"$3,860,180",-0.96%,-1.60%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.19%,39.23%,42.70%
MEME,312,Memetic,"$3,446,653",$0.209411,"16,458,796","$631,902",-2.35%,-7.28%,-21.93%
ADT,150,adToken,"$19,842,360",$0.033071,"600,000,000",*,"$36,413",0.01%,-1.17%
CORG,716,CorgiCoin,"$99,806",$0.000080,"1,251,855,418",*,Low Vol,0.04%,87.86%
USNBT,415,NuBits,"$964,613",$1.00,"960,923",*,"$142,068",0.75%,0.62%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.50%,-37.35%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,1.66%,-76.11%,4.72%
J,701,Joincoin,"$111,752",$0.045643,"2,448,402",Low Vol,0.05%,34.52%,44.58%
ADZ,362,Adzcoin,"$1,757,186",$0.038991,"45,066,449","$2,820",-0.70%,9.71%,-10.73%
ADX,78,AdEx,"$67,600,030",$1.20,"56,143,406",*,"$5,036,750",-2.61%,-8.01%
ELE,510,Elementrem,"$137,014",$0.005353,"25,596,821",$538,0.05%,-5.07%,51.74%
HUSH,294,Hush,"$4,404,920",$1.96,"2,242,500","$33,847",-3.32%,2.34%,3.59%
RDD,122,ReddCoin,"$29,866,192",$0.001043,"28,635,440,381",*,"$408,997",2.33%,2.95%
ICOB,751,ICOBID,"$65,509",$0.000618,"106,063,071",*,Low Vol,0.05%,3.39%
ADC,405,AudioCoin,"$1,196,843",$0.001455,"822,815,653","$2,712",-2.68%,-6.89%,-8.55%
ADA,17,Cardano,"$552,871,445",$0.021324,"25,927,070,538",*,"$5,851,990",-1.22%,-4.33%
ELS,884,Elysium,"$3,312",$0.000827,"4,005,012",Low Vol,0.05%,63.45%,28.78%
ADL,367,Adelphoi,"$1,679,252",$0.071542,"23,472,224",*,$864,-0.81%,6.50%
MINT,349,Mintcoin,"$2,187,012",$0.000088,"24,901,818,199",*,$736,0.06%,-21.51%
AEON,141,Aeon,"$23,542,771",$1.61,"14,651,140","$348,642",0.24%,-9.26%,14.41%
ICOO,372,ICO OpenLedger,"$1,632,164",$3.50,"465,755",*,$789,0.11%,1.81%
ICON,557,Iconic,"$33,904",$0.057183,"592,894",*,"$1,021",-37.24%,22.76%
LEA,825,LeaCoin,"$26,740",$0.000089,"299,187,890",Low Vol,0.30%,6.02%,6.96%
WIC,937,Wi Coin,?,$0.014376,?,*,"$9,943",2.47%,16.23%
MEC,436,Megacoin,"$700,613",$0.019496,"35,936,425","$1,108",0.05%,2.44%,2.02%
BRX,321,Breakout Stake,"$3,075,623",$0.490680,"6,268,082",*,"$13,936",-1.11%,-2.40%
XEL,103,Elastic,"$36,627,261",$0.422261,"86,740,810",*,"$765,495",-2.89%,-1.57%
XEM,7,NEM,"$1,891,890,000",$0.210210,"8,999,999,999",*,"$4,163,910",-0.25%,-3.73%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,33.67%
YASH,584,YashCoin,"$2,132,017",$0.213197,"10,000,220",*,Low Vol,0.05%,9.92%
NAUT,356,NautilusCoin,"$1,987,050",$0.122809,"16,180,000",*,"$24,632",-0.95%,2.26%
SMLY,407,SmileyCoin,"$1,160,950",$0.000045,"25,960,250,000","$1,075",1.46%,1.94%,-22.09%
LEO,158,LEOcoin,"$18,404,962",$0.201791,"91,208,044",*,"$28,411",-1.47%,4.55%
BRO,610,Bitradio,"$548,188",$0.095875,"5,717,733",*,Low Vol,0.10%,-1.18%
VSX,437,Vsync,"$693,084",$0.007003,"98,964,274","$3,580",0.04%,3.50%,-3.79%
BRK,324,Breakout,"$3,003,259",$0.165541,"18,142,083","$160,036",-0.36%,-6.97%,0.36%
TALK,640,BTCtalkcoin,"$268,903",$0.004119,"65,290,635",Low Vol,-0.99%,-29.72%,4.94%
MER,353,Mercury,"$2,006,040",$0.020060,"100,000,000",*,"$5,190",17.48%,5.26%
LEX,886,Lex4All,"$3,005",$0.003005,"1,000,000",*,Low Vol,-0.53%,-23.59%
CREVA,554,CrevaCoin,"$38,008",$0.001044,"36,390,750","$1,660",0.04%,-11.07%,-10.70%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.10%,-6.95%
WINGS,90,Wings,"$53,373,587",$0.594968,"89,708,333",*,"$999,435",1.07%,14.65%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.29%
SLEVIN,841,Slevin,"$18,278",$0.000261,"70,000,000",*,Low Vol,0.05%,3.23%
USC,598,Ultimate Secu...,"$866,181",$0.083745,"10,343,113",Low Vol,-0.04%,-5.44%,54.64%
ONION,341,DeepOnion,"$2,510,990",$0.724384,"3,466,380","$10,133",16.28%,-2.17%,-30.41%
SOIL,537,SOILcoin,"$62,025",$0.010878,"5,702,048","$1,044",-0.03%,3.68%,-14.12%
NEWB,456,Newbium,"$463,353",$0.009267,"50,000,000",*,"$6,148",0.03%,14.31%
RSGP,863,RSGPcoin,"$13,699",$7.94,"1,726",*,Low Vol,0.05%,-32.49%
IFC,589,Infinitecoin,"$1,276,882",$0.000014,"90,596,274,910",Low Vol,0.12%,-3.46%,19.64%
ARGUS,873,Argus,"$7,808",$0.006800,"1,148,324",Low Vol,0.17%,0.57%,-7.54%
MSP,146,Mothership,"$20,538,000",$0.146700,"140,000,000",*,"$107,837",-2.63%,-7.40%
MUG,892,MikeTheMug,"$1,351",$0.001352,"999,279",*,Low Vol,?,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.33%,?
CWXT,498,CryptoWorldX ...,"$174,974",$0.003049,"57,385,690",*,"$10,190",-10.02%,-21.17%
SNAKE,1013,SnakeEyes,?,$0.042064,?,*,Low Vol,-0.53%,-8.05%
MSD,907,MSD,?,$0.073764,?,*,"$185,906",-5.35%,-17.79%
XWC,260,WhiteCoin,"$5,901,737",$0.023761,"248,378,117",*,"$229,520",-3.25%,-5.54%
OBITS,233,OBITS,"$7,773,179",$0.491370,"15,819,400",*,"$26,896",1.63%,-0.47%
DPAY,838,DPAY,"$20,769",$0.000261,"79,541,001",Low Vol,0.04%,55.02%,5.69%
TX,336,TransferCoin,"$2,693,729",$0.438245,"6,146,629",*,"$29,568",-0.07%,6.35%
AURS,934,Aureus,?,$4.35,?,*,"$15,287",5.09%,10.85%
ATM,983,ATMChain,?,$0.025270,?,*,$719,-0.10%,0.57%
EAC,591,EarthCoin,"$999,225",$0.000087,"11,432,038,552",Low Vol,0.07%,-31.03%,-30.65%
42,482,42-coin,"$310,011",$7381.21,41.999999,"$2,477",0.44%,-9.03%,-21.36%
NXX,1048,Nexxus,?,$0.008601,?,*,Low Vol,-0.10%,?
XLR,466,Solaris,"$429,519",$0.822501,"522,211","$2,544",0.05%,44.60%,71.26%
PXI,699,Prime-XI,"$113,563",$0.006745,"16,835,715",Low Vol,0.70%,3.50%,15.60%
DAR,360,Darcrus,"$1,799,277",$0.132069,"13,623,762",*,"$84,114",0.04%,-10.02%
DAS,457,DAS,"$447,115",$0.174175,"2,567,044","$2,651",0.06%,16.14%,56.32%
PXC,485,Phoenixcoin,"$289,165",$0.004745,"60,939,110",$790,-1.46%,17.18%,11.35%
DAY,916,Chronologic,?,$9.23,?,*,"$43,358",-2.81%,12.92%
TNT,115,Tierion,"$32,364,293",$0.076599,"422,513,667",*,"$541,669",-0.14%,1.05%
AC,319,AsiaCoin,"$3,125,326",$0.002995,"1,043,382,032",$569,0.04%,58.97%,6.48%
CUBE,706,DigiCube,"$105,712",$0.000044,"2,429,126,009",*,Low Vol,0.04%,3.23%
AE,69,Aeternity,"$85,519,678",$0.367005,"233,020,472",*,"$404,736",0.09%,2.78%
ICN,667,iCoin,"$176,885",$0.006093,"29,032,744",Low Vol,0.04%,18.46%,-4.96%
ESP,348,Espers,"$2,214,845",$0.000107,"20,645,266,455","$8,511",0.57%,-3.66%,5.64%
ADCN,535,Asiadigicoin,"$68,353",$0.002742,"24,931,054","$3,039",0.05%,8.94%,4.30%
DEUS,918,DeusCoin,?,$0.562912,?,"$38,724",0.05%,2.92%,0.39%
KLN,902,Kolion,?,$1.56,?,"$358,281",-0.61%,3.76%,?
ETHD,315,Ethereum Dark,"$3,284,760",$2.19,"1,500,000","$1,824,660",-7.59%,74.05%,240.57%
METAL,611,MetalCoin,"$545,673",$0.007094,"76,925,527",*,Low Vol,0.05%,?
ICE,462,iDice,"$438,294",$0.278988,"1,571,013",*,"$11,675",-0.01%,-23.04%
START,358,Startcoin,"$1,985,219",$0.044038,"45,079,785","$75,447",0.47%,-5.47%,-30.85%
AU,639,AurumCoin,"$283,599",$0.957408,"296,216",Low Vol,-8.66%,-4.94%,15.23%
