symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,667,iCoin,"$174,196",$0.005999,"29,038,938",Low Vol,1.37%,4.05%,-10.90%
ESP,353,Espers,"$2,451,908",$0.000119,"20,654,252,563","$23,655",-7.17%,24.62%,31.23%
FIRE,730,Firecoin,"$87,028",$0.884321,"98,412",*,Low Vol,1.37%,4.91%
DEUS,939,DeusCoin,?,$0.507242,?,"$15,031",1.36%,-8.07%,-1.34%
KLN,914,Kolion,?,$1.55,?,"$365,476",1.47%,0.90%,0.05%
ETHD,297,Ethereum Dark,"$4,749,990",$3.17,"1,500,000","$3,925,110",-4.51%,-25.39%,353.66%
METAL,603,MetalCoin,"$586,994",$0.007631,"76,925,527",*,Low Vol,1.36%,7.34%
ICE,623,iDice,"$357,218",$0.227381,"1,571,013",*,Low Vol,1.38%,-26.16%
START,357,Startcoin,"$2,295,850",$0.050929,"45,079,785","$157,223",9.80%,14.31%,-17.51%
AU,651,AurumCoin,"$221,229",$0.746852,"296,216",Low Vol,1.36%,-14.22%,-24.78%
CNC,550,CHNCoin,"$35,723",$0.000863,"41,376,039",$553,1.74%,-4.64%,-10.39%
AMBER,627,AmberCoin,"$337,312",$0.007719,"43,699,481",Low Vol,1.39%,0.57%,-12.99%
CNO,691,Coin(O),"$134,493",$0.001279,"105,144,364",Low Vol,1.37%,0.33%,74.44%
ULA,900,Ulatech,"$2,226",$0.023046,"96,601",Low Vol,1.83%,31.90%,-36.72%
NKA,608,IncaKoin,"$487,648",$0.000048,"10,148,604,641",Low Vol,-11.22%,-44.73%,-62.32%
KAYI,947,Kayicoin,?,$0.001735,?,*,"$9,800",11.62%,99.77%
ZCC,426,ZcCoin,"$991,569",$0.016082,"61,657,044","$255,502",2.88%,-7.10%,51.43%
ZCL,319,ZClassic,"$3,373,684",$1.86,"1,809,800","$73,782",-0.93%,-7.53%,-7.41%
SUPER,629,SuperCoin,"$332,865",$0.007536,"44,170,352",Low Vol,1.36%,-26.83%,-2.45%
STS,646,Stress,"$249,269",$0.000441,"565,134,332",Low Vol,1.36%,26.41%,10.79%
DUB,1095,Dubstep,?,$0.001235,?,*,Low Vol,1.36%,4.87%
UNIBURST,781,UniBURST,"$50,538",$0.050538,"999,999",*,Low Vol,0.43%,6.20%
MCR,933,Macro,?,$4.99,?,*,"$23,808",1.36%,26.56%
NOTE,264,DNotes,"$5,866,190",$0.045904,"127,793,682","$16,766",-0.43%,-5.40%,-13.65%
MCAP,61,MCAP,"$104,784,150",$2.74,"38,295,641",*,"$653,966",1.75%,2.05%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,658",-0.45%,8.21%,7.55%
SANDG,875,Save and Gain,"$13,653",$0.004455,"3,064,800",Low Vol,1.72%,?,?
SOAR,569,Soarcoin,"$12,038,805",$0.015791,"762,398,445",*,Low Vol,1.36%,0.30%
VSL,189,vSlice,"$13,569,898",$0.406400,"33,390,496",*,"$236,515",0.78%,-18.21%
INCNT,250,Incent,"$6,912,525",$0.150218,"46,016,625",*,"$65,491",-0.60%,-6.49%
