symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,387,Darcrus,"$1,519,898",$0.111754,"13,600,388",*,"$43,385",9.16%,18.73%
DAS,468,DAS,"$439,851",$0.170027,"2,586,950","$1,196",0.14%,-11.15%,1.95%
PXC,638,Phoenixcoin,"$281,761",$0.004612,"61,087,535",Low Vol,-5.78%,-6.43%,13.67%
DAY,950,Chronologic,?,$8.10,?,*,"$11,154",0.36%,-5.25%
TNT,128,Tierion,"$25,226,179",$0.059705,"422,513,667",*,"$269,024",0.31%,3.24%
CNT,247,Centurion,"$7,005,032",$0.097412,"71,911,239","$32,693",0.51%,4.43%,10.36%
CUBE,702,DigiCube,"$117,945",$0.000049,"2,429,126,009",*,Low Vol,0.20%,2.29%
AE,70,Aeternity,"$81,553,204",$0.349983,"233,020,472",*,"$240,734",-0.29%,-3.09%
ICN,679,iCoin,"$162,213",$0.005584,"29,050,894",Low Vol,0.17%,-16.00%,9.07%
ESP,377,Espers,"$1,712,844",$0.000083,"20,671,494,721","$5,763",-14.53%,-21.67%,-24.35%
ADCN,531,Asiadigicoin,"$65,367",$0.002622,"24,931,054","$3,478",3.98%,2.64%,2.98%
DEUS,941,DeusCoin,?,$0.486077,?,"$22,286",0.22%,0.14%,-9.88%
KLN,920,Kolion,?,$1.71,?,"$377,261",0.04%,1.41%,14.02%
ETHD,405,Ethereum Dark,"$1,211,546",$0.807697,"1,500,000","$962,551",-5.24%,-34.60%,-50.04%
METAL,604,MetalCoin,"$608,816",$0.007914,"76,925,527",*,Low Vol,0.20%,2.92%
ICE,478,iDice,"$364,681",$0.232131,"1,571,013",*,"$8,914",0.21%,-3.60%
START,370,Startcoin,"$1,872,046",$0.041527,"45,079,785","$115,200",1.94%,7.22%,-8.96%
AU,647,AurumCoin,"$232,379",$0.784491,"296,216",Low Vol,0.16%,-2.81%,-26.25%
CNC,544,CHNCoin,"$31,841",$0.000760,"41,901,135",$750,0.87%,-9.77%,-19.05%
ATOM,490,Atomic Coin,"$294,390",$0.023970,"12,281,787",$502,0.48%,8.10%,-14.97%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,259",Low Vol,?,?,?
ULA,909,Ulatech,"$1,421",$0.014707,"96,601",Low Vol,0.13%,-53.49%,-35.11%
NKA,588,IncaKoin,"$942,388",$0.000092,"10,204,287,955",Low Vol,-3.11%,47.03%,8.89%
PEX,869,PosEx,"$16,914",$0.006895,"2,453,240",Low Vol,0.13%,?,11.48%
ZCC,445,ZcCoin,"$692,310",$0.011228,"61,657,044","$68,373",1.77%,-5.09%,-32.49%
ZCL,327,ZClassic,"$3,237,805",$1.79,"1,809,800","$55,838",-0.19%,9.11%,-12.09%
SUPER,617,SuperCoin,"$450,401",$0.010141,"44,414,282",Low Vol,0.21%,41.52%,13.91%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.74%,28.22%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.02%
RSGP,862,RSGPcoin,"$18,521",$10.73,"1,726",*,Low Vol,0.13%,-8.48%
MCR,944,Macro,?,$3.52,?,*,"$16,674",0.13%,-21.32%
NOTE,284,DNotes,"$4,938,078",$0.038602,"127,921,539","$25,196",-0.85%,7.98%,-12.26%
MCAP,67,MCAP,"$91,793,503",$2.40,"38,295,641",*,"$653,361",0.33%,1.49%
PAC,989,Paccoin,?,$1.4e-07,?,$777,1.83%,6.14%,9.46%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.94%,?
SOAR,240,Soarcoin,"$7,410,088",$0.009711,"763,073,048",*,"$1,330",-34.38%,-40.71%
VSL,234,vSlice,"$7,870,674",$0.235716,"33,390,496",*,"$248,163",-10.42%,-28.74%
INCNT,254,Incent,"$6,405,882",$0.139208,"46,016,625",*,"$98,982",-3.37%,11.15%
