symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,464,DAS,"$444,023",$0.171590,"2,587,696","$1,193",1.07%,-10.46%,1.82%
PXC,637,Phoenixcoin,"$284,372",$0.004655,"61,091,435",Low Vol,-0.73%,-5.63%,12.73%
DAY,950,Chronologic,?,$7.46,?,*,"$11,987",-8.16%,-22.07%
TNT,130,Tierion,"$25,214,390",$0.059677,"422,513,667",*,"$281,269",0.71%,3.39%
CNT,246,Centurion,"$6,862,705",$0.095431,"71,912,739","$33,928",0.14%,1.09%,7.77%
CUBE,703,DigiCube,"$119,030",$0.000049,"2,429,126,009",*,Low Vol,1.07%,2.90%
AE,70,Aeternity,"$82,235,954",$0.352913,"233,020,472",*,"$254,076",0.63%,-1.81%
ICN,657,iCoin,"$203,565",$0.007007,"29,050,894",Low Vol,25.67%,5.11%,36.78%
ESP,365,Espers,"$2,029,983",$0.000098,"20,671,780,325","$6,015",3.76%,-2.29%,-11.20%
ADCN,528,Asiadigicoin,"$65,969",$0.002646,"24,931,054","$3,474",1.06%,4.48%,1.16%
DEUS,941,DeusCoin,?,$0.485946,?,"$21,825",-1.99%,-0.34%,-9.30%
KLN,921,Kolion,?,$1.73,?,"$378,218",1.45%,1.67%,15.46%
ETHD,403,Ethereum Dark,"$1,230,824",$0.820549,"1,500,000","$940,508",-1.48%,-31.27%,-50.43%
METAL,602,MetalCoin,"$614,420",$0.007987,"76,925,527",*,Low Vol,1.07%,3.55%
ICE,476,iDice,"$367,158",$0.233708,"1,571,013",*,"$9,241",0.70%,-3.10%
START,370,Startcoin,"$1,895,159",$0.042040,"45,079,785","$127,958",2.53%,9.67%,-7.34%
AU,646,AurumCoin,"$234,518",$0.791714,"296,216",Low Vol,1.06%,-2.24%,-25.81%
CNC,541,CHNCoin,"$30,950",$0.000738,"41,919,087",$775,-0.86%,-12.25%,-21.00%
ATOM,487,Atomic Coin,"$297,117",$0.024190,"12,282,726",$507,1.08%,5.84%,-13.75%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,320",Low Vol,?,?,?
ULA,909,Ulatech,"$1,184",$0.012255,"96,601",Low Vol,-14.58%,-61.73%,-43.38%
NKA,586,IncaKoin,"$950,634",$0.000093,"10,204,288,510",Low Vol,0.96%,84.20%,18.14%
PEX,868,PosEx,"$17,070",$0.006958,"2,453,240",Low Vol,1.07%,?,13.12%
ZCC,430,ZcCoin,"$833,104",$0.013512,"61,657,044","$313,169",7.10%,15.42%,-18.23%
ZCL,312,ZClassic,"$3,768,221",$2.08,"1,809,800","$83,352",13.20%,26.18%,2.29%
SUPER,615,SuperCoin,"$454,416",$0.010231,"44,414,283",Low Vol,1.02%,52.40%,14.86%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.45%,28.15%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.03%
RSGP,862,RSGPcoin,"$18,691",$10.83,"1,726",*,Low Vol,1.06%,-7.91%
MCR,942,Macro,?,$3.77,?,*,"$17,883",1.07%,-16.00%
NOTE,288,DNotes,"$4,897,135",$0.038281,"127,924,989","$23,006",0.83%,6.93%,-13.14%
MCAP,66,MCAP,"$91,218,685",$2.38,"38,295,641",*,"$629,124",0.28%,1.37%
PAC,992,Paccoin,?,$1.4e-07,?,$719,0.14%,5.37%,8.64%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.65%,?
SOAR,208,Soarcoin,"$11,217,479",$0.014700,"763,073,048",*,"$3,069",1.97%,-9.71%
VSL,230,vSlice,"$8,196,966",$0.245488,"33,390,496",*,"$255,101",3.59%,-25.85%
INCNT,257,Incent,"$6,221,126",$0.135193,"46,016,625",*,"$103,271",0.07%,6.97%
