symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,718,ARbit,"$38,026 ",$0.005395,"7,048,405",Low Vol,-0.72%,?,0.19%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,449,659 ",$0.216537,"6,694,738",*,Low Vol,-0.74%,69.78%
ARI,637,Aricoin,"$102,313 ",$0.000729,"140,262,505",Low Vol,-0.74%,8.78%,-38.81%
TRUST,287,TrustPlus,"$2,746,131 ",$0.085585,"32,086,595",*,"$2,124,090",4.10%,99.13%
VLTC,482,Vault Coin,"$30,518 ",$0.001018,"29,967,230",$588,10.15%,76.05%,-29.19%
NYAN,630,Nyancoin,"$109,081 ",$0.000366,"297,891,209",Low Vol,-0.72%,-26.56%,-27.11%
WDC,210,WorldCoin,"$6,473,075 ",$0.056285,"115,004,710","$211,567",0.47%,4.27%,-15.64%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,970",1.88%,0.56%,-18.47%
STCN,1009,Stakecoin,? ,$1.23,?,*,Low Vol,-0.72%,1.50%
CANN,299,CannabisCoin,"$2,355,636 ",$0.030501,"77,231,176","$72,810",-0.27%,56.30%,42.43%
XJO,444,Joulecoin,"$162,682 ",$0.004859,"33,483,288",$508,-0.22%,4.32%,12.38%
TRICK,1006,TrickyCoin,? ,$0.004169,?,Low Vol,-0.72%,0.50%,-7.99%
BCN,29,Bytecoin,"$218,364,912 ",$0.001192,"183,253,534,612","$2,180,750",-1.77%,5.78%,-18.62%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-8.40%
PART,75,Particl,"$62,427,924 ",$8.13,"7,675,511",*,"$215,267",1.12%,8.43%
NAV,157,NAV Coin,"$14,656,826 ",$0.237712,"61,657,915",*,"$84,208",-0.17%,2.53%
CHESS,573,ChessCoin,"$200,947 ",$0.003719,"54,032,769",*,Low Vol,-0.74%,9.13%
PEX,796,PosEx,"$15,040 ",$0.006131,"2,453,240",Low Vol,-0.72%,10.74%,-19.38%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,576,575 ",$2.06,"25,009,250",*,"$1,819,060",1.34%,16.48%
OHM,580,OHM Wallet,"$182,220 ",$0.006376,"28,579,174",*,Low Vol,-0.72%,3.34%
SXC,334,Sexcoin,"$1,538,604 ",$0.012401,"124,074,926","$6,671",-1.78%,1.02%,26.02%
NVST,214,NVO,"$6,313,695 ",$0.420913,"15,000,000",*,"$5,612",-3.74%,32.77%
IOU,472,IOU1,"$70,709 ",$0.000898,"78,725,319",*,"$1,732",-0.69%,1.23%
PIE,307,PIECoin,"$2,206,790 ",$0.029486,"74,841,696",*,"$80,788",1.35%,-5.38%
TSTR,479,Tristar Coin,"$50,963 ",$0.010136,"5,027,857","$1,520",-0.72%,0.48%,-8.69%
HVCO,777,High Voltage,"$18,931 ",$0.012670,"1,494,171",*,Low Vol,-0.74%,-12.12%
ION,118,ION,"$25,723,075 ",$1.65,"15,632,851",*,"$154,063",-0.63%,-1.28%
UIS,366,Unitus,"$880,856 ",$0.018827,"46,785,866","$139,827",-0.02%,17.58%,23.52%
RHFC,956,RHFCoin,? ,$0.000572,?,*,Low Vol,-0.72%,-17.88%
4CHN,508,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.94%
DTF,858,Digitalfund,? ,$0.010049,?,"$67,631",-0.99%,-19.27%,22.92%
PIP,593,PipCoin,"$150,187 ",$0.021455,"6,999,979",Low Vol,-0.72%,2.87%,5.93%
MYB,212,MyBit Token,"$6,401,282 ",$4.11,"1,558,214",*,"$59,087",7.45%,?
IOC,94,I/O Coin,"$35,300,594 ",$2.16,"16,357,862",*,"$65,735",-0.37%,4.37%
HKG,333,Hacker Gold,"$1,552,030 ",$0.096334,"16,110,893",*,"$7,786",-1.87%,4.11%
TROLL,544,Trollcoin,"$371,331 ",$0.000664,"559,235,668",Low Vol,-7.35%,2.85%,-21.48%
NXT,55,Nxt,"$113,914,969 ",$0.114029,"998,999,983",*,"$9,000,680",5.77%,17.59%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.05%
NXS,68,Nexus,"$75,242,040 ",$1.45,"51,821,015","$188,869",0.00%,11.72%,-14.73%
BOLI,447,Bolivarcoin,"$156,304 ",$0.021211,"7,369,150","$1,232",-1.96%,12.16%,5.72%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,227.73%
XAS,78,Asch,"$59,863,500 ",$0.798180,"75,000,000","$5,066,800",1.88%,12.69%,-2.66%
NXX,886,Nexxus,? ,$0.008222,?,*,"$4,426",-0.21%,-28.82%
EVIL,635,Evil Coin,"$103,133 ",$0.004906,"21,020,383",Low Vol,-0.74%,2.35%,22.64%
XSPEC,241,Spectrecoin,"$4,837,497 ",$0.236594,"20,446,404",*,"$29,913",-7.19%,13.68%
P7C,819,P7Coin,"$5,758 ",$0.000163,"35,220,238",Low Vol,-0.74%,1.49%,-0.21%
NXC,163,Nexium,"$13,664,598 ",$0.205416,"66,521,586",*,"$81,893",-0.67%,4.11%
BTWTY,639,Bit20,"$101,014 ",$99423.70,1.016,*,Low Vol,-5.94%,13.41%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,390 ",$0.013022,"2,948,003","$1,476",-13.59%,-0.44%,-52.85%
BIT,917,First Bitcoin,? ,$0.007766,?,Low Vol,-0.72%,13.53%,25.86%
BQX,63,Bitquence,"$87,373,789 ",$1.23,"70,766,343",*,"$811,601",-2.02%,4.52%
NLC2,95,NoLimitCoin,"$34,024,414 ",$0.167365,"203,294,677",*,"$156,192",-0.75%,0.01%
SUMO,419,Sumokoin,"$304,154 ",$0.250461,"1,214,375","$1,132",-0.72%,-3.28%,-32.21%
OK,222,OKCash,"$5,989,069 ",$0.082755,"72,371,346",*,"$129,280",0.05%,0.23%
UBQ,70,Ubiq,"$70,541,182 ",$1.87,"37,726,390","$1,065,930",0.36%,-0.68%,35.81%
2GIVE,301,2GIVE,"$2,318,023 ",$0.004496,"515,591,636","$15,226",0.63%,1.19%,-5.64%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.29%
COVAL,225,Circuits of V...,"$5,885,500 ",$0.005886,"1,000,000,000",*,"$116,970",-7.87%,1.73%
CADASTRAL,498,Bitland,"$5,818,470 ",$0.193949,"30,000,000",*,Low Vol,-8.05%,-10.33%
MAID,32,MaidSafeCoin,"$203,719,636 ",$0.450157,"452,552,412",*,"$2,277,310",-0.64%,6.87%
NTRN,332,Neutron,"$1,555,633 ",$0.051457,"30,231,587",*,"$17,107",-0.70%,-3.71%
LTBC,763,LTBcoin,"$24,813 ",$0.000050,"493,863,915",*,Low Vol,-3.78%,?
B3,595,B3Coin,"$149,515 ",$0.237442,"629,691",Low Vol,-0.74%,71.82%,38.20%
FST,863,Fastcoin,? ,$0.011133,?,"$30,612",3.47%,10.98%,4.05%
BTPL,720,Bitcoin Planet,"$37,369 ",$0.007387,"5,059,064",Low Vol,-0.72%,4.88%,-34.82%
SOON,744,SoonCoin,"$29,881 ",$0.002398,"12,462,620",*,Low Vol,-0.39%,-16.13%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.24%,?
AC,499,AsiaCoin,"$3,116,571 ",$0.003241,"961,501,143",Low Vol,-0.74%,26.63%,11.23%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,59.30%,34.52%,-5.95%
YOYOW,883,YOYOW,? ,$0.091396,?,*,"$7,158",-9.94%,?
PURA,846,Pura,? ,$0.257842,?,"$354,455",-4.41%,-2.25%,72.13%
LKK,60,Lykke,"$97,089,356 ",$0.363958,"266,759,779",*,"$292,337",-1.03%,-1.26%
XST,257,Stealthcoin,"$4,127,892 ",$0.154494,"26,718,785","$32,763",1.49%,-3.32%,28.93%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.53%,35.86%
EBST,869,eBoost,? ,$0.150121,?,*,"$23,752",-0.05%,-3.46%
CLOAK,122,CloakCoin,"$24,287,160 ",$4.78,"5,083,995",*,"$274,031",-0.18%,-1.80%
COUPE,972,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.31%,566.63%
LANA,428,LanaCoin,"$254,936 ",$0.000324,"785,788,072","$1,703",-1.43%,4.14%,5.90%
DEM,420,Deutsche eMark,"$303,157 ",$0.010908,"27,793,416",$518,-0.29%,5.58%,-4.85%
FLO,219,FlorinCoin,"$6,160,342 ",$0.045207,"136,269,953","$186,725",-1.20%,5.12%,-15.86%
MBL,978,MobileCash,? ,$0.000204,?,Low Vol,-0.72%,1.49%,-15.81%
PANGEA,500,Pangea Poker,"$3,034,463 ",$3.04,"999,352",*,Low Vol,4.50%,26.83%
AE,866,Aeternity (Pr...,? ,$0.993178,?,*,"$28,032",-0.72%,11.06%
HXX,709,Hexx,"$45,050 ",$0.031655,"1,423,172",*,Low Vol,20.10%,-28.42%
BLOCK,81,Blocknet,"$53,059,712 ",$13.39,"3,963,851",*,"$111,550",-0.38%,-0.90%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,351 ",$0.003188,"1,678,439",Low Vol,-0.74%,-3.29%,-2.95%
UR,928,UR,? ,$0.001059,?,Low Vol,-0.72%,2.99%,-19.26%
GLT,672,GlobalToken,"$73,892 ",$0.003216,"22,974,900",Low Vol,0.31%,3.07%,-20.87%
SPACE,643,SpaceCoin,"$97,824 ",$0.005143,"19,019,537",Low Vol,5.16%,-5.68%,15.17%
PTC,313,Pesetacoin,"$2,060,666 ",$0.015816,"130,286,664","$12,841",-0.15%,0.98%,-9.79%
ADCN,607,Asiadigicoin,"$130,428 ",$0.005232,"24,931,054",Low Vol,-0.72%,7.36%,7.00%
MNM,619,Mineum,"$119,485 ",$0.012662,"9,436,367",Low Vol,35.01%,15.93%,32.10%
AMP,141,Synereo,"$17,602,442 ",$0.213995,"82,256,324",*,"$353,468",2.15%,11.73%
AMS,881,AmsterdamCoin,? ,$0.004445,?,"$9,469",-8.68%,-19.34%,-6.81%
MNC,752,MantraCoin,"$28,510 ",$0.006131,"4,650,380",*,Low Vol,-0.72%,-34.30%
MND,721,MindCoin,"$36,409 ",$0.002902,"12,546,625",Low Vol,-0.72%,11.44%,-10.33%
MNE,354,Minereum,"$1,120,498 ",$1.23,"908,065",*,"$18,464",-0.67%,31.27%
SCS,807,Speedcash,"$8,550 ",$0.032656,"261,831",Low Vol,10.33%,13.90%,-7.09%
8BIT,409,8Bit,"$343,420 ",$0.294929,"1,164,415",*,"$3,861",2.34%,1.69%
TRI,412,Triangles,"$330,499 ",$4.53,"72,891",$508,-0.72%,12.96%,-1.82%
PBT,242,Primalbase Token,"$4,832,000 ",$4832.00,"1,000",*,"$7,043",-0.12%,-14.12%
TRK,566,Truckcoin,"$226,878 ",$0.001655,"137,047,484",*,Low Vol,-0.67%,2.77%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.72%,1.49%,1.03%
300,649,300 Token,"$91,961 ",$306.54,300,*,Low Vol,-0.72%,-14.42%
DOLLAR,772,Dollar Online,"$21,011 ",$0.027874,"753,776",Low Vol,3.85%,3.34%,-20.42%
TRC,322,Terracoin,"$1,766,753 ",$0.083773,"21,089,820","$8,264",-1.59%,12.54%,9.42%
GXS,838,GXShares,? ,$3.69,?,*,"$8,840,480",-1.71%,3.04%
DFT,957,DraftCoin,? ,$0.273839,?,*,Low Vol,-0.72%,1.49%
OCEAN,825,BurstOcean,"$3,595 ",$0.016970,"211,827",*,Low Vol,0.09%,-13.46%
USDT,22,Tether,"$320,101,981 ",$1.00,"319,501,318",*,"$245,973,000",0.59%,-0.34%
KOBO,539,Kobocoin,"$422,382 ",$0.017100,"24,700,248",*,Low Vol,-0.94%,38.06%
ATCC,302,ATC Coin,"$2,310,985 ",$0.219551,"10,525,960",*,"$757,429",-1.93%,1.35%
SAK,1016,Sharkcoin,? ,$0.014387,?,Low Vol,-0.74%,7.99%,-21.13%
BERN,621,BERNcash,"$119,369 ",$0.001676,"71,234,301",Low Vol,1.53%,-16.97%,-7.52%
MMXVI,1018,MMXVI,? ,$0.002493,?,Low Vol,-0.72%,3.18%,-14.67%
JIO,818,JIO Token,"$6,005 ",$0.003147,"1,908,128",*,Low Vol,-0.72%,-38.49%
HTC,365,HitCoin,"$898,873 ",$0.000082,"10,996,318,099",**,"$13,397",-0.74%,15.92%
SLM,565,Slimcoin,"$227,845 ",$0.015304,"14,887,939",Low Vol,?,2.72%,-43.96%
MYST,107,Mysterium,"$29,683,857 ",$1.53,"19,429,024",*,"$363,812",-0.66%,5.37%
420G,756,GanjaCoin,"$27,233 ",$0.027999,"972,649",Low Vol,-0.74%,3.01%,22.95%
LTCR,802,Litecred,"$12,355 ",$0.000409,"30,227,750",Low Vol,-0.72%,1.49%,-52.58%
ENRG,182,Energycoin,"$9,631,131 ",$0.079495,"121,153,765","$19,026",-0.69%,-3.81%,-18.85%
HIRO,679,Hirocoin,"$65,309 ",$0.000204,"319,583,473",Low Vol,-0.74%,-36.57%,155.32%
FLVR,707,FlavorCoin,"$45,269 ",$0.002166,"20,898,106",*,Low Vol,-0.72%,3.45%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.01%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-28.66%
U,729,UCoin,"$33,091 ",$0.012302,"2,689,812",*,Low Vol,-0.72%,?
GMX,959,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.72%,-43.21%
OP,1020,Operand,? ,$0.000777,?,*,Low Vol,-1.61%,-3.59%
VOX,161,Voxels,"$13,863,255 ",$0.066016,"210,000,000",*,"$369,366",13.97%,39.63%
BCAP,180,BCAP,"$10,024,800 ",$1.00,"10,000,000",*,"$176,158",-1.24%,-1.26%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-0.72%,1.23%
ZUR,413,Zurcoin,"$330,236 ",$0.004005,"82,447,449","$5,735",4.62%,3.71%,-40.67%
NEO,9,NEO,"$1,969,810,000 ",$39.40,"50,000,000",*,"$119,908,000",0.02%,5.02%
SHND,942,StrongHands,? ,$9.8e-08,?,Low Vol,-1.95%,-0.18%,-5.80%
PONZI,700,PonziCoin,"$48,850 ",$0.056730,"861,099",Low Vol,-0.72%,?,-16.65%
SKULL,904,Pirate Blocks,? ,$0.002166,?,$900,-1.83%,-0.69%,-8.41%
AV,908,AvatarCoin,? ,$0.159603,?,*,$643,-0.72%,-0.86%
ACN,932,Avoncoin,? ,$0.000450,?,*,Low Vol,5.68%,6.94%
XCRE,678,Creatio,"$67,325 ",$0.003281,"20,520,514",*,Low Vol,-0.49%,18.01%
GAME,53,GameCredits,"$120,606,040 ",$1.89,"63,889,116","$2,228,130",1.19%,9.49%,-14.63%
ACP,754,AnarchistsPrime,"$27,842 ",$0.006335,"4,394,874",Low Vol,-0.74%,43.01%,-16.39%
XNG,492,Enigma,"$5,640 ",$0.339234,"16,627","$1,741",10.74%,-18.12%,5.93%
NET,386,NetCoin,"$642,015 ",$0.000816,"787,126,712","$1,350",-0.71%,5.20%,-30.61%
FLDC,227,FoldingCoin,"$5,799,883 ",$0.011269,"514,662,238",*,"$94,217",-0.95%,4.02%
LVPS,488,LevoPlus,"$13,032 ",$0.017370,"750,264","$24,445",-3.00%,-0.18%,97.29%
BIOB,813,BioBar,"$6,625 ",$0.007479,"885,756",*,Low Vol,-0.72%,1.49%
TEK,441,TEKcoin,"$173,389 ",$0.000123,"1,414,054,562","$2,646",-0.74%,1.31%,-15.11%
BITSILVER,452,bitSilver,"$133,845 ",$15.37,"8,708",*,"$1,717",-7.68%,-9.23%
MCRN,722,MACRON,"$36,361 ",$0.000091,"401,421,401",*,Low Vol,0.05%,8.85%
BIOS,723,BiosCrypto,"$35,610 ",$0.001710,"20,821,709",*,Low Vol,-0.72%,14.93%
UET,462,Useless Ether...,"$97,749 ",$0.024649,"3,965,716",*,$618,-0.23%,-20.96%
SONG,748,SongCoin,"$29,407 ",$0.000903,"32,565,300",Low Vol,-4.89%,-45.07%,-16.86%
TES,525,TeslaCoin,"$671,591 ",$0.009228,"72,778,970",Low Vol,0.12%,22.95%,-3.64%
XPTX,680,PlatinumBAR,"$64,244 ",$0.256311,"250,649",Low Vol,-0.72%,9.73%,-35.43%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,-0.74%,9.22%,?
ORLY,762,Orlycoin,"$25,463 ",$0.000695,"36,646,779",Low Vol,-0.72%,-4.15%,-4.72%
ADT,97,adToken,"$32,882,040 ",$0.054803,"600,000,000",*,"$106,872",-1.53%,4.40%
CORG,694,CorgiCoin,"$55,173 ",$0.000044,"1,251,855,418",*,Low Vol,-0.40%,-53.15%
USNBT,396,NuBits,"$518,548 ",$0.989877,"523,851",*,"$61,666",-0.89%,-0.81%
GML,1036,GameLeagueCoin,? ,$0.004905,?,*,Low Vol,-0.74%,4.99%
ELC,992,Elacoin,? ,$0.085095,?,Low Vol,-0.74%,-37.32%,-44.42%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,6.24%,-16.04%,-30.23%
J,591,Joincoin,"$154,376 ",$0.063052,"2,448,402",Low Vol,-0.72%,19.75%,-24.67%
ADZ,290,Adzcoin,"$2,692,873 ",$0.048528,"55,491,000","$7,522",-0.85%,-6.26%,18.11%
ADX,62,AdEx,"$87,878,314 ",$1.65,"53,253,775",*,"$21,631,700",1.02%,32.39%
FLT,530,FlutterCoin,"$585,383 ",$0.001817,"322,214,524",Low Vol,-0.11%,134.93%,144.31%
HUSH,325,Hush,"$1,707,168 ",$1.55,"1,100,888","$12,481",-0.73%,2.68%,-16.53%
RDD,104,ReddCoin,"$30,373,346 ",$0.001063,"28,586,409,800",*,"$440,935",1.87%,6.72%
ICOB,633,ICOBID,"$107,251 ",$0.001018,"105,307,493",*,Low Vol,-1.04%,1.30%
ADC,337,AudioCoin,"$1,526,424 ",$0.001861,"820,199,430","$5,330",8.53%,13.15%,1.91%
DNR,401,Denarius,"$481,232 ",$0.595997,"807,441","$11,915",5.71%,-2.15%,-12.35%
ELS,824,Elysium,"$3,601 ",$0.000899,"4,005,012",Low Vol,-0.72%,-68.10%,-75.30%
ADL,359,Adelphoi,"$989,237 ",$0.042145,"23,472,224",*,"$2,702",-5.26%,4.65%
MINT,276,Mintcoin,"$3,108,552 ",$0.000125,"24,822,941,893",*,"$2,645",-0.77%,-10.64%
AEON,194,Aeon,"$8,264,034 ",$0.564054,"14,651,140","$18,756",-1.91%,5.51%,18.71%
ICOO,284,ICO OpenLedger,"$2,847,248 ",$6.11,"465,755",*,"$1,220",-8.53%,6.01%
ICON,788,Iconic,"$17,084 ",$0.028814,"592,894",*,Low Vol,-0.72%,?
LEA,711,LeaCoin,"$42,965 ",$0.000149,"288,461,889",Low Vol,0.48%,27.52%,15.19%
MEC,237,Megacoin,"$4,991,341 ",$0.151775,"32,886,450","$210,310",-2.39%,7.55%,-14.68%
BRX,280,Breakout Stake,"$3,009,162 ",$0.480077,"6,268,082",*,"$109,299",-4.58%,7.03%
XEL,89,Elastic,"$39,113,391 ",$0.459762,"85,073,127",*,"$899,345",-3.08%,4.16%
XEM,6,NEM,"$2,564,478,000 ",$0.284942,"8,999,999,999",*,"$10,938,000",2.04%,20.78%
XEN,493,Xenixcoin,$163 ,$0.016144,"10,100",$973,-0.72%,304.98%,?
YASH,509,YashCoin,"$1,324,634 ",$0.132461,"10,000,182",*,Low Vol,-0.72%,-74.60%
NAUT,296,NautilusCoin,"$2,460,040 ",$0.152042,"16,180,000",*,"$373,539",0.46%,29.06%
SMLY,274,SmileyCoin,"$3,169,721 ",$0.000122,"25,960,250,000",**,"$1,674",-0.34%,204.27%
LEO,84,LEOcoin,"$45,497,134 ",$0.515478,"88,262,028",**,"$282,059",0.09%,2.87%
BRO,348,Bitradio,"$1,253,947 ",$0.224857,"5,576,640",*,"$3,165",-0.70%,17.72%
BRK,294,Breakout,"$2,527,066 ",$0.139376,"18,131,285","$43,223",-0.72%,9.61%,17.07%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,4.89%
MER,311,Mercury,"$2,107,580 ",$0.021076,"100,000,000",*,"$4,225",-0.61%,24.25%
LEX,816,Lex4All,"$6,356 ",$0.006356,"1,000,000",*,Low Vol,1.21%,43.11%
CREVA,470,CrevaCoin,"$72,608 ",$0.001995,"36,390,750","$6,332",-4.37%,18.69%,59.17%
WOMEN,903,WomenCoin,? ,$0.007853,?,$951,8.61%,80.90%,1.67%
WINGS,82,Wings,"$52,790,394 ",$0.588467,"89,708,333",*,"$386,878",-1.49%,3.41%
BLAZR,967,BlazerCoin,? ,$0.000736,?,Low Vol,5.12%,7.47%,-6.46%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.48%
RUBIT,914,RubleBit,? ,$0.004414,?,Low Vol,0.21%,-0.20%,-8.92%
SLEVIN,820,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,-0.72%,-59.40%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.45%,-1.35%
ONION,253,DeepOnion,"$4,220,469 ",$1.34,"3,151,673","$112,611",-1.90%,13.57%,377.70%
SRC,632,SecureCoin,"$108,770 ",$0.013552,"8,025,876",Low Vol,-0.74%,28.10%,-15.34%
NEWB,430,Newbium,"$245,597 ",$0.008187,"30,000,000",*,"$2,072",-6.17%,7.45%
RSGP,779,RSGPcoin,"$18,309 ",$10.63,"1,723",*,Low Vol,-0.72%,-9.67%
MST,477,MustangCoin,"$51,633 ",$0.081968,"629,923",$541,-36.61%,5.56%,19.98%
ARGUS,805,Argus,"$10,495 ",$0.009140,"1,148,324",Low Vol,-0.80%,-4.37%,-44.82%
MSP,117,Mothership,"$25,775,680 ",$0.184112,"140,000,000",*,"$238,941",-0.05%,17.30%
MUG,832,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,1.05%,9.70%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.72%,1.50%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-0.72%,-27.50%,-30.22%
CWXT,730,CryptoWorldX ...,"$32,796 ",$0.000572,"57,385,690",*,Low Vol,-0.78%,-1.61%
DISK,991,DarkLisk,? ,$0.000736,?,Low Vol,-0.72%,1.49%,1.03%
XWC,343,WhiteCoin,"$1,430,686 ",$0.005763,"248,258,421","$12,527",0.32%,4.21%,-15.78%
OBITS,164,OBITS,"$13,625,802 ",$0.857481,"15,890,500",*,"$16,179",-5.02%,-9.38%
TX,309,TransferCoin,"$2,166,356 ",$0.356167,"6,082,417",*,"$55,978",1.33%,7.23%
EAC,169,EarthCoin,"$12,239,486 ",$0.001083,"11,297,917,301","$316,239",0.45%,3.83%,-14.74%
42,417,42-coin,"$309,103 ",$7359.59,41.999999,"$3,905",-20.43%,1.15%,-31.24%
OCT,919,OracleChain,? ,$0.168732,?,*,Low Vol,-5.61%,0.90%
PXI,442,Prime-XI,"$170,283 ",$0.010592,"16,075,790",$626,-0.72%,-5.43%,-21.26%
DAR,256,Darcrus,"$4,176,174 ",$0.306536,"13,623,762",*,"$18,828",-1.60%,0.03%
DAS,418,DAS,"$305,870 ",$0.185526,"1,648,662","$33,636",-7.00%,122.78%,5.60%
PXC,414,Phoenixcoin,"$315,330 ",$0.005272,"59,810,125","$1,170",5.81%,-6.75%,-12.77%
OPAL,1035,Opal,? ,$0.013242,?,*,Low Vol,-0.74%,5.82%
CNT,363,Centurion,"$974,901 ",$0.036695,"26,567,684","$52,428",-4.25%,2.23%,181.91%
CUBE,641,DigiCube,"$99,282 ",$0.000041,"2,429,126,009",*,Low Vol,-0.72%,1.50%
ICO,59,ICO,"$100,223,000 ",$1.00,"100,000,000",*,"$26,636,300",-1.04%,19.48%
ICN,436,iCoin,"$205,425 ",$0.007112,"28,885,763","$2,484",-12.78%,46.10%,24.94%
ESP,245,Espers,"$4,646,868 ",$0.000227,"20,458,438,345","$33,019",-0.71%,-5.42%,-8.27%
FIRE,483,Firecoin,"$28,361 ",$0.288185,"98,412",*,"$4,998",-18.20%,?
DEUS,860,DeusCoin,? ,$0.427107,?,"$47,608",-1.34%,-1.20%,-5.25%
TRADE2,710,TradecoinV2,"$44,608 ",$0.002657,"16,791,170",Low Vol,-0.72%,1.50%,-37.69%
METAL,545,MetalCoin,"$358,423 ",$0.004659,"76,925,527",*,Low Vol,-0.74%,3.30%
ICE,360,iDice,"$988,508 ",$0.629217,"1,571,013",*,$810,6.76%,6.56%
START,320,Startcoin,"$1,867,042 ",$0.041416,"45,079,785",**,"$51,993",-1.42%,10.23%
AU,571,AurumCoin,"$205,828 ",$0.694857,"296,216",Low Vol,-0.72%,1.49%,0.88%
CNC,422,CHNCoin,"$301,648 ",$0.008535,"35,342,759","$12,328",-1.28%,4.19%,-22.76%
ATOM,408,Atomic Coin,"$345,310 ",$0.029660,"11,642,134","$4,869",5.87%,-0.50%,22.36%
CNO,578,Coin(O),"$194,057 ",$0.001846,"105,096,618",Low Vol,?,?,-81.71%
RYCN,1011,RoyalCoin 2,? ,$0.004087,?,*,Low Vol,-0.72%,11.07%
NKA,512,IncaKoin,"$1,245,446 ",$0.000134,"9,288,202,233",Low Vol,-12.50%,37.71%,-44.84%
KAYI,597,Kayi,"$143,705 ",$0.000163,"879,010,000",*,Low Vol,-0.72%,35.29%
ZCC,272,ZcCoin,"$3,260,572 ",$0.052882,"61,657,044","$778,880",-0.31%,6.22%,-7.20%
ZCL,304,ZClassic,"$2,272,964 ",$1.26,"1,809,800","$40,958",-0.91%,-3.43%,-19.39%
SUPER,538,SuperCoin,"$458,103 ",$0.010461,"43,789,882",Low Vol,0.44%,-20.21%,-26.48%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.00%
NOTE,235,DNotes,"$5,172,730 ",$0.040957,"126,295,677","$152,893",-1.57%,-1.86%,-14.33%
MCAP,43,MCAP,"$169,403,309 ",$2.21,"76,546,747",*,"$447,706",-2.20%,2.11%
FAZZ,977,Fazzcoin,? ,$0.004466,?,*,Low Vol,-0.72%,-4.30%
SOAR,145,Soarcoin,"$16,601,113 ",$0.025463,"651,970,042",*,"$32,607",-6.99%,6.14%
VSL,100,vSlice,"$31,768,219 ",$0.951415,"33,390,496",*,"$246,194",-0.38%,8.20%
VSM,336,VOISE,"$1,530,663 ",$1.85,"825,578",*,"$16,740",-9.47%,-25.00%
INCNT,199,Incent,"$7,867,060 ",$0.170962,"46,016,425",*,"$210,169",2.48%,4.14%
