symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,490,DAS,"$335,477",$0.191394,"1,752,806","$56,778",0.31%,7.87%,26.91%
PXC,645,Phoenixcoin,"$300,501",$0.004921,"61,066,060",Low Vol,-0.04%,-3.48%,25.35%
DAY,943,Chronologic,?,$9.94,?,*,"$20,666",10.15%,21.41%
TNT,129,Tierion,"$24,338,562",$0.057604,"422,513,667",*,"$346,936",-0.33%,-0.53%
CNT,246,Centurion,"$6,692,858",$0.093308,"71,728,659","$27,154",0.06%,-4.48%,3.24%
CUBE,718,DigiCube,"$115,336",$0.000047,"2,429,126,009",*,Low Vol,0.31%,-1.55%
AE,66,Aeternity,"$83,989,433",$0.360438,"233,020,472",*,"$433,807",0.25%,2.71%
ICN,673,iCoin,"$193,097",$0.006647,"29,049,069",Low Vol,0.30%,-8.11%,17.45%
ESP,348,Espers,"$2,204,638",$0.000107,"20,667,643,864","$12,777",0.90%,6.46%,-2.49%
ADCN,767,Asiadigicoin,"$62,738",$0.002516,"24,931,054",Low Vol,-1.58%,-3.37%,-11.59%
DEUS,938,DeusCoin,?,$0.480076,?,"$25,217",-3.21%,-2.18%,-10.69%
KLN,920,Kolion,?,$1.68,?,"$363,157",0.20%,3.84%,9.47%
ETHD,370,Ethereum Dark,"$1,800,450",$1.20,"1,500,000","$1,244,360",-5.11%,11.43%,22.88%
METAL,620,MetalCoin,"$591,700",$0.007692,"76,925,527",*,Low Vol,0.30%,-2.15%
ICE,481,iDice,"$378,567",$0.240970,"1,571,013",*,"$4,208",0.13%,-0.10%
START,374,Startcoin,"$1,678,983",$0.037245,"45,079,785","$57,064",-3.27%,-7.15%,-21.98%
AU,655,AurumCoin,"$239,152",$0.807359,"296,216",Low Vol,0.29%,-1.37%,-21.92%
CNC,567,CHNCoin,"$35,722",$0.000855,"41,790,959",$850,1.48%,-2.21%,-9.08%
ATOM,499,Atomic Coin,"$272,076",$0.022178,"12,267,732","$1,405",0.30%,-17.29%,-17.21%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,730",Low Vol,?,?,?
ULA,902,Ulatech,"$3,186",$0.032982,"96,601",Low Vol,6.28%,-14.89%,15.04%
CRYPT,628,CryptCoin,"$496,365",$0.081947,"6,057,155",Low Vol,?,?,?
NKA,626,IncaKoin,"$514,840",$0.000050,"10,195,636,279",Low Vol,-0.17%,-46.32%,-41.51%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.07%
ZCC,440,ZcCoin,"$731,980",$0.011872,"61,657,044","$299,589",1.74%,-5.95%,-36.21%
ZCL,327,ZClassic,"$3,010,439",$1.66,"1,809,800","$32,020",1.52%,1.77%,-25.63%
SUPER,642,SuperCoin,"$322,997",$0.007273,"44,411,760",Low Vol,0.30%,-7.23%,-15.72%
STS,654,Stress,"$241,496",$0.000427,"565,134,332",Low Vol,0.31%,?,-0.73%
RSGP,857,RSGPcoin,"$20,241",$11.73,"1,726",*,Low Vol,0.31%,62.11%
MCR,968,Macro,?,$4.48,?,*,"$1,960",0.31%,-10.46%
NOTE,288,DNotes,"$4,595,883",$0.035936,"127,892,559","$17,794",1.31%,-4.94%,-24.48%
MCAP,64,MCAP,"$90,075,177",$2.35,"38,295,641",*,"$1,256,950",-0.58%,7.99%
FAZZ,1087,Fazzcoin,?,$0.001770,?,*,Low Vol,0.64%,-14.19%
SANDG,869,Save and Gain,"$16,735",$0.005460,"3,064,800",Low Vol,0.31%,-1.55%,26.85%
SOAR,189,Soarcoin,"$12,499,747",$0.016381,"763,073,048",*,"$1,225",0.31%,-3.51%
VSL,200,vSlice,"$11,036,227",$0.330520,"33,390,496",*,"$178,154",0.01%,-5.26%
INCNT,261,Incent,"$5,612,326",$0.121963,"46,016,625",*,"$49,276",-2.81%,-8.38%
