symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,557,865",$0.022375,"248,392,865",*,"$78,562",-1.18%,7.72%
OBITS,251,OBITS,"$6,545,387",$0.413757,"15,819,400",*,"$27,919",0.20%,-4.12%
TX,335,TransferCoin,"$2,934,153",$0.476716,"6,154,928",*,"$26,564",2.93%,13.98%
AURS,935,Aureus,?,$2.65,?,*,"$27,075",-0.08%,3.47%
EAC,591,EarthCoin,"$1,231,354",$0.000108,"11,437,321,780",Low Vol,1.45%,-7.53%,-15.38%
42,474,42-coin,"$430,626",$10253.00,41.999999,"$7,293",2.29%,-18.37%,30.25%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,498,690",$0.116623,"30,000,000",*,Low Vol,1.00%,2.67%
PXI,522,Prime-XI,"$132,909",$0.007850,"16,930,060","$1,679",-0.17%,1.58%,20.65%
DAR,395,Darcrus,"$1,360,896",$0.100063,"13,600,388",*,"$25,273",-5.00%,-7.38%
DAS,463,DAS,"$487,217",$0.188402,"2,586,052","$57,987",-0.09%,18.05%,23.68%
PXC,639,Phoenixcoin,"$300,343",$0.004918,"61,075,460",Low Vol,-0.31%,-3.74%,11.45%
DAY,939,Chronologic,?,$8.37,?,*,"$19,315",-0.37%,-30.93%
TNT,130,Tierion,"$24,991,514",$0.059150,"422,513,667",*,"$308,957",-0.26%,-0.75%
CNT,248,Centurion,"$6,816,985",$0.094813,"71,899,419","$18,316",-0.43%,-1.26%,6.73%
CUBE,711,DigiCube,"$115,890",$0.000048,"2,429,126,009",*,Low Vol,-0.09%,-0.99%
AE,71,Aeternity,"$78,916,810",$0.338669,"233,020,472",*,"$313,605",-0.62%,-5.93%
ICN,661,iCoin,"$202,346",$0.006965,"29,049,956",Low Vol,-0.09%,-0.81%,35.72%
ESP,366,Espers,"$1,970,682",$0.000095,"20,669,353,548","$6,936",1.70%,-4.97%,-10.07%
ADCN,546,Asiadigicoin,"$64,229",$0.002576,"24,931,054","$3,365",3.75%,1.85%,-1.25%
DEUS,938,DeusCoin,?,$0.482620,?,"$23,455",-0.16%,0.89%,-11.65%
KLN,919,Kolion,?,$1.72,?,"$373,764",0.13%,4.29%,12.88%
ETHD,380,Ethereum Dark,"$1,584,285",$1.06,"1,500,000","$802,276",-1.40%,-9.94%,-2.64%
METAL,612,MetalCoin,"$594,540",$0.007729,"76,925,527",*,Low Vol,-0.09%,-1.59%
ICE,487,iDice,"$357,457",$0.227533,"1,571,013",*,"$8,734",-0.18%,-6.22%
START,375,Startcoin,"$1,728,075",$0.038334,"45,079,785","$89,353",-2.36%,-0.92%,-19.45%
AU,656,AurumCoin,"$228,246",$0.770541,"296,216",Low Vol,-0.09%,-5.92%,-23.34%
CNC,555,CHNCoin,"$36,837",$0.000881,"41,834,695",$598,0.31%,5.27%,-6.02%
ATOM,496,Atomic Coin,"$279,199",$0.022745,"12,275,290","$1,258",-0.09%,-22.64%,-13.24%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,942",Low Vol,?,?,?
ULA,908,Ulatech,"$1,521",$0.015745,"96,601",Low Vol,-0.09%,-52.86%,-38.71%
NKA,596,IncaKoin,"$968,154",$0.000095,"10,195,683,832",Low Vol,-0.09%,-1.09%,1.18%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.39%
ZCC,447,ZcCoin,"$692,113",$0.011225,"61,657,044","$163,472",-1.99%,-0.73%,-34.73%
ZCL,326,ZClassic,"$3,155,296",$1.74,"1,809,800","$53,718",0.02%,5.92%,-17.57%
SUPER,623,SuperCoin,"$444,363",$0.010005,"44,412,358",Low Vol,6.58%,47.26%,11.23%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.75%,15.68%
DUB,1150,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.51%
RSGP,861,RSGPcoin,"$18,129",$10.50,"1,726",*,Low Vol,-0.09%,12.73%
MCR,944,Macro,?,$3.84,?,*,"$15,424",-15.20%,-10.38%
NOTE,288,DNotes,"$4,813,065",$0.037630,"127,904,991","$26,393",-1.15%,0.52%,-16.20%
MCAP,62,MCAP,"$94,361,991",$2.46,"38,295,641",*,"$791,954",4.24%,6.02%
FAZZ,1072,Fazzcoin,?,$0.001829,?,*,Low Vol,-0.09%,-11.26%
SANDG,867,Save and Gain,"$16,815",$0.005486,"3,064,800",Low Vol,-0.09%,-1.19%,29.01%
SOAR,200,Soarcoin,"$11,649,607",$0.015267,"763,073,048",*,"$1,004",-0.09%,-8.16%
VSL,217,vSlice,"$10,075,282",$0.301741,"33,390,496",*,"$190,027",-0.84%,-11.11%
INCNT,257,Incent,"$6,206,032",$0.134865,"46,016,625",*,"$32,738",-3.53%,6.05%
