symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,523,Prime-XI,"$138,297",$0.008173,"16,921,575","$1,789",0.49%,4.31%,23.90%
DAR,393,Darcrus,"$1,303,086",$0.095812,"13,600,388",*,"$32,545",0.79%,-12.45%
DAS,461,DAS,"$497,518",$0.192620,"2,582,898","$57,337",-0.69%,17.07%,29.65%
PXC,648,Phoenixcoin,"$302,742",$0.004958,"61,061,685",Low Vol,0.13%,0.75%,31.43%
DAY,946,Chronologic,?,$3.02,?,*,"$18,830",0.42%,-62.38%
TNT,130,Tierion,"$24,703,529",$0.058468,"422,513,667",*,"$343,122",1.11%,7.52%
CNT,244,Centurion,"$6,712,533",$0.093582,"71,728,659","$26,696",-0.13%,-4.12%,2.82%
CUBE,718,DigiCube,"$116,075",$0.000048,"2,429,126,009",*,Low Vol,0.48%,-0.90%
AE,66,Aeternity,"$85,500,338",$0.366922,"233,020,472",*,"$455,063",5.19%,6.28%
ICN,674,iCoin,"$194,332",$0.006690,"29,048,756",Low Vol,0.51%,-2.82%,18.02%
ESP,350,Espers,"$2,186,248",$0.000106,"20,667,289,695","$13,052",-0.66%,-4.97%,-3.96%
FIRE,735,Firecoin,"$98,749",$1.00,"98,412",*,Low Vol,0.48%,-0.90%
DEUS,938,DeusCoin,?,$0.468434,?,"$24,896",1.53%,-6.81%,-12.55%
KLN,921,Kolion,?,$1.69,?,"$331,881",1.69%,4.49%,10.17%
ETHD,364,Ethereum Dark,"$1,914,195",$1.28,"1,500,000","$1,325,970",2.85%,21.33%,32.59%
METAL,622,MetalCoin,"$595,491",$0.007741,"76,925,527",*,Low Vol,0.50%,-1.51%
ICE,483,iDice,"$379,015",$0.241255,"1,571,013",*,"$4,213",0.47%,0.24%
START,372,Startcoin,"$1,782,761",$0.039547,"45,079,785","$67,809",5.67%,-4.66%,-17.40%
AU,659,AurumCoin,"$240,699",$0.812579,"296,216",Low Vol,0.46%,-0.80%,-21.70%
CNC,563,CHNCoin,"$34,544",$0.000827,"41,777,319",$647,-3.79%,-4.52%,-11.36%
ATOM,496,Atomic Coin,"$273,787",$0.022320,"12,266,587","$1,414",0.48%,-16.74%,-18.64%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,903,Ulatech,"$2,980",$0.030849,"96,601",Low Vol,-0.83%,-24.42%,3.30%
CRYPT,629,CryptCoin,"$496,363",$0.081947,"6,057,143",Low Vol,?,?,?
NKA,608,IncaKoin,"$967,768",$0.000095,"10,195,630,438",Low Vol,0.44%,-1.22%,9.79%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.48%
ZCC,439,ZcCoin,"$741,364",$0.012024,"61,657,044","$299,482",-1.25%,-4.05%,-37.72%
ZCL,325,ZClassic,"$2,973,574",$1.64,"1,809,800","$28,474",0.32%,0.21%,-27.14%
SUPER,645,SuperCoin,"$325,066",$0.007319,"44,411,757",Low Vol,0.51%,-6.58%,-10.35%
STS,658,Stress,"$243,043",$0.000430,"565,134,332",Low Vol,0.51%,?,-0.23%
RSGP,857,RSGPcoin,"$20,362",$11.80,"1,726",*,Low Vol,0.51%,63.41%
MCR,969,Macro,?,$4.51,?,*,"$2,234",0.48%,-9.87%
NOTE,287,DNotes,"$4,600,288",$0.035971,"127,889,858","$15,623",0.81%,-4.62%,-24.60%
MCAP,64,MCAP,"$92,097,570",$2.40,"38,295,641",*,"$1,560,990",1.38%,4.73%
FAZZ,1095,Fazzcoin,?,$0.002007,?,*,Low Vol,0.40%,-3.32%
SANDG,868,Save and Gain,"$16,842",$0.005495,"3,064,800",Low Vol,0.51%,-0.90%,27.49%
SOAR,189,Soarcoin,"$12,579,793",$0.016486,"763,073,048",*,"$1,233",7.17%,-2.87%
VSL,198,vSlice,"$11,112,624",$0.332808,"33,390,496",*,"$178,506",0.13%,-5.11%
INCNT,256,Incent,"$5,876,967",$0.127714,"46,016,625",*,"$49,687",1.74%,-5.12%
