symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028279,?,"$2,339,150",-1.80%,-9.83%,-28.27%
XVG,110,Verge,"$24,847,350 ",$0.001853,"13,409,472,280","$673,458",-5.95%,-14.65%,-7.79%
BSD,238,BitSend,"$4,637,091 ",$0.286513,"16,184,575","$25,986",-5.02%,-14.11%,-11.38%
PINK,258,PinkCoin,"$3,818,965 ",$0.010975,"347,966,350","$111,761",-5.06%,-6.14%,4.24%
ECA,557,Electra,"$236,845 ",$0.000012,"20,126,738,312",Low Vol,-2.83%,1.27%,123.95%
XQN,953,Quotient,? ,$0.004630,?,*,Low Vol,-3.55%,-8.54%
MOJO,452,MojoCoin,"$123,875 ",$0.010246,"12,090,478",*,$870,-3.62%,-10.83%
PING,316,CryptoPing,"$1,844,431 ",$0.185331,"9,952,089",*,"$89,261",-3.63%,-9.29%
ONX,477,Onix,"$41,495 ",$0.002926,"14,181,030",$776,-4.58%,-9.97%,-23.46%
EBT,486,Ebittree Coin,"$11,241 ",$0.010334,"1,087,750","$8,523",2.16%,-8.33%,-22.80%
ARB,726,ARbit,"$35,306 ",$0.005000,"7,060,685",Low Vol,-3.55%,-6.47%,6.63%
ARC,493,Arcade Token,"$11,506,250 ",$6.01,"1,915,557",*,Low Vol,-3.27%,4.12%
SDC,513,ShadowCash,"$754,120 ",$0.112637,"6,695,133",*,Low Vol,-3.76%,-39.54%
ARI,636,Aricoin,"$99,881 ",$0.000712,"140,262,505",Low Vol,-3.38%,6.71%,-30.94%
TRUST,338,TrustPlus,"$1,529,562 ",$0.047670,"32,086,595",*,"$96,013",-4.50%,-22.32%
VLTC,766,Vault Coin,"$22,205 ",$0.000741,"29,975,190",Low Vol,-3.55%,-19.31%,-44.05%
NYAN,645,Nyancoin,"$89,263 ",$0.000300,"297,891,209",Low Vol,-3.66%,-5.23%,-41.10%
WDC,217,WorldCoin,"$6,174,677 ",$0.053677,"115,034,802","$519,306",-2.12%,-9.75%,-7.20%
TIX,364,Tickets,"$1,136,676 ",$0.000017,"66,876,281,414","$50,295",-0.19%,-1.17%,-6.58%
STCN,862,Stakecoin,? ,$1.11,?,*,"$46,855",-5.12%,-8.54%
CANN,318,CannabisCoin,"$1,804,321 ",$0.023363,"77,231,176","$190,300",-8.55%,-15.12%,21.35%
XJO,595,Joulecoin,"$148,551 ",$0.004433,"33,511,968",Low Vol,-3.53%,-24.73%,7.52%
TRICK,1001,TrickyCoin,? ,$0.003963,?,Low Vol,-3.76%,-5.76%,-18.87%
BCN,30,Bytecoin,"$205,099,188 ",$0.001119,"183,253,534,612","$1,918,540",-3.04%,-8.16%,-13.67%
HBC,922,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,1.59%
WMC,677,WMCoin,"$68,316 ",$0.005926,"11,527,489",*,Low Vol,-3.76%,?
PART,79,Particl,"$49,799,130 ",$6.49,"7,677,456",*,"$474,405",-9.77%,-16.60%
NAV,155,NAV Coin,"$13,680,964 ",$0.221859,"61,665,130",*,"$162,246",-3.43%,-7.99%
CHESS,585,ChessCoin,"$161,957 ",$0.002997,"54,032,769",*,Low Vol,-2.99%,-20.38%
PEX,792,PosEx,"$13,630 ",$0.005556,"2,453,240",Low Vol,-3.55%,-8.54%,-23.95%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,191,036 ",$1.25,"25,009,250",*,"$2,534,730",-0.85%,-37.57%
OHM,583,OHM Wallet,"$164,143 ",$0.005741,"28,590,823",*,Low Vol,-3.55%,-11.40%
SXC,346,Sexcoin,"$1,406,277 ",$0.011331,"124,108,789","$5,685",0.80%,-9.80%,11.50%
NVST,241,NVO,"$4,549,605 ",$0.303307,"15,000,000",*,"$4,825",-2.98%,-23.25%
IOU,473,IOU1,"$58,409 ",$0.000742,"78,725,319",*,"$5,703",-12.16%,-26.52%
PIE,332,PIECoin,"$1,573,831 ",$0.021022,"74,867,342",*,"$60,544",-3.23%,-26.29%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.73%,41.49%
HVCO,776,High Voltage,"$19,204 ",$0.012853,"1,494,171",*,Low Vol,-3.55%,2.03%
ION,106,ION,"$26,301,767 ",$1.68,"15,673,073",*,"$103,137",0.98%,6.33%
UIS,365,Unitus,"$1,113,822 ",$0.023807,"46,785,866","$196,177",-0.40%,8.59%,37.38%
RHFC,991,RHFCoin,? ,$0.000444,?,*,Low Vol,-3.55%,-21.61%
4CHN,664,ChanCoin,"$76,085 ",$0.011998,"6,341,386",Low Vol,-47.61%,?,-94.49%
DTF,870,Digitalfund,? ,$0.009300,?,"$28,814",0.00%,4.12%,32.97%
PIP,594,PipCoin,"$150,380 ",$0.021483,"6,999,979",Low Vol,-3.55%,0.08%,-2.55%
MYB,179,MyBit Token,"$10,477,213 ",$5.09,"2,058,214",*,"$64,192",27.07%,-16.43%
IOC,100,I/O Coin,"$29,144,732 ",$1.78,"16,358,373",*,"$77,550",-2.61%,-20.10%
HKG,368,Hacker Gold,"$1,036,093 ",$0.064310,"16,110,893",*,"$60,216",-7.39%,-30.50%
TROLL,541,Trollcoin,"$353,689 ",$0.000632,"559,368,658",Low Vol,-3.47%,-10.69%,-9.51%
NXT,53,Nxt,"$102,404,491 ",$0.102507,"998,999,983",*,"$7,585,340",-2.23%,-7.69%
BQC,720,BBQCoin,"$37,595 ",$0.000741,"50,765,854",Low Vol,-3.55%,23.94%,-43.11%
NXS,64,Nexus,"$69,411,753 ",$1.34,"51,862,128","$170,684",-5.78%,-13.63%,-22.63%
BOLI,457,Bolivarcoin,"$116,541 ",$0.015770,"7,390,250",$644,-3.74%,-6.60%,-22.22%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.31%,?
XAS,77,Asch,"$52,896,825 ",$0.705291,"75,000,000","$2,685,260",-3.25%,-7.39%,-5.57%
NXX,902,Nexxus,? ,$0.009479,?,*,"$1,200",-4.27%,0.70%
EVIL,633,Evil Coin,"$101,231 ",$0.004816,"21,020,383",Low Vol,-3.47%,-16.12%,19.10%
FUCK,363,FuckToken,"$1,137,707 ",$0.026340,"43,193,633",*,"$1,837",-3.38%,2.14%
XSPEC,230,Spectrecoin,"$5,260,819 ",$0.257298,"20,446,404",*,"$33,972",-3.32%,-4.85%
P7C,818,P7Coin,"$6,523 ",$0.000185,"35,220,238",Low Vol,-3.76%,14.32%,-13.98%
NXC,156,Nexium,"$13,646,903 ",$0.205150,"66,521,586",*,"$212,473",-4.69%,-16.74%
BTWTY,631,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-1.03%,-11.44%
BOST,647,BoostCoin,"$88,263 ",$0.007445,"11,855,487",Low Vol,-13.60%,-33.14%,-7.05%
CXT,479,Coinonat,"$31,352 ",$0.010635,"2,948,003",$715,0.98%,-27.90%,-53.20%
BIT,917,First Bitcoin,? ,$0.013408,?,$610,-3.76%,23.07%,98.20%
BQX,66,Bitquence,"$68,922,886 ",$0.973926,"70,768,093",*,"$911,892",-3.94%,-10.35%
NLC2,96,NoLimitCoin,"$32,028,445 ",$0.157532,"203,313,897",*,"$55,553",-3.20%,-4.49%
OK,218,OKCash,"$6,132,993 ",$0.084725,"72,386,879",*,"$214,608",-0.57%,-2.26%
UBQ,74,Ubiq,"$58,051,707 ",$1.54,"37,740,271","$1,024,020",-8.35%,-17.43%,14.43%
2GIVE,301,2GIVE,"$2,158,005 ",$0.004185,"515,606,685","$12,176",-0.01%,-10.35%,-8.86%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-35.76%
COVAL,237,Circuits of V...,"$4,778,100 ",$0.004778,"1,000,000,000",*,"$36,890",-5.74%,-16.01%
CADASTRAL,215,Bitland,"$6,299,970 ",$0.209999,"30,000,000",*,"$8,191",-2.63%,-3.07%
MAID,29,MaidSafeCoin,"$211,403,976 ",$0.467137,"452,552,412",*,"$3,893,580",-3.62%,-6.05%
NTRN,347,Neutron,"$1,380,110 ",$0.045593,"30,270,282",*,"$8,814",-3.66%,-15.71%
B3,596,B3Coin,"$145,377 ",$0.227222,"639,801",Low Vol,-3.73%,-11.84%,-17.46%
FST,354,Fastcoin,"$1,232,123 ",$0.009779,"126,000,000","$16,883",-3.91%,-11.71%,-6.45%
BTPL,662,Bitcoin Planet,"$77,475 ",$0.015284,"5,068,943",Low Vol,-3.44%,106.76%,26.07%
SOON,733,SoonCoin,"$31,851 ",$0.002556,"12,462,620",*,Low Vol,-3.47%,8.80%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.94%
AC,497,AsiaCoin,"$2,876,865 ",$0.002980,"965,504,492",Low Vol,-3.11%,-8.73%,-11.19%
HALLO,938,Halloween Coin,? ,$0.000185,?,Low Vol,-3.55%,-0.49%,9.07%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-1.03%,-7.55%
PURA,848,Pura,? ,$0.255887,?,"$379,340",-5.00%,-1.57%,-6.49%
LKK,56,Lykke,"$91,627,218 ",$0.343481,"266,760,659",*,"$370,185",-1.41%,-1.67%
XST,261,Stealthcoin,"$3,763,004 ",$0.140750,"26,735,373","$61,675",-2.52%,-9.49%,12.91%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,928 ",$0.023705,"1,600,000",Low Vol,-3.76%,?,8.23%
EBST,864,eBoost,? ,$0.161492,?,*,"$44,175",3.58%,-0.44%
CLOAK,123,CloakCoin,"$20,158,944 ",$3.96,"5,084,300",*,"$240,362",-4.61%,-17.40%
COUPE,969,Coupecoin,? ,$0.000002,?,*,Low Vol,-67.14%,67.85%
LANA,580,LanaCoin,"$177,627 ",$0.000226,"786,261,455",Low Vol,-3.44%,-20.31%,-34.37%
DEM,426,Deutsche eMark,"$267,910 ",$0.009639,"27,793,416",$643,-3.74%,-8.65%,-10.33%
FLO,220,FlorinCoin,"$5,922,236 ",$0.043435,"136,347,712","$98,096",-4.20%,-12.50%,-2.87%
MBL,995,MobileCash,? ,$0.000185,?,Low Vol,-3.55%,-33.08%,-28.32%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.54%
AE,872,Aeternity (Pr...,? ,$0.785238,?,*,"$27,017",-15.50%,-14.26%
HXX,727,Hexx,"$34,437 ",$0.024181,"1,424,165",*,Low Vol,-10.96%,-17.47%
BLOCK,81,Blocknet,"$47,205,257 ",$11.91,"3,964,097",*,"$146,104",-2.19%,-14.03%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.70%
KUSH,464,KushCoin,"$93,463 ",$0.017182,"5,439,437",$559,-3.55%,-28.69%,-17.28%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.22%,-21.78%
UR,934,UR,? ,$0.001140,?,Low Vol,-2.79%,21.56%,-19.10%
GLT,674,GlobalToken,"$69,587 ",$0.003021,"23,032,300",Low Vol,-3.55%,-10.11%,-16.93%
KLC,478,KiloCoin,"$36,354 ",$0.000185,"196,297,971",$559,-46.53%,-24.67%,-59.29%
PTC,309,Pesetacoin,"$1,999,227 ",$0.015342,"130,310,734","$23,589",-5.44%,-2.34%,-6.49%
FIRE,737,Firecoin,"$29,748 ",$0.302279,"98,412",*,Low Vol,-3.71%,-10.77%
MNM,556,Mineum,"$239,603 ",$0.025391,"9,436,367",Low Vol,-3.55%,78.08%,109.26%
AMP,149,Synereo,"$15,041,885 ",$0.182866,"82,256,324",*,"$501,530",-4.70%,-18.95%
AMS,916,AmsterdamCoin,? ,$0.003741,?,$635,-4.70%,-16.94%,-3.36%
MNC,752,MantraCoin,"$25,837 ",$0.005556,"4,650,380",*,Low Vol,-3.47%,24.95%
MND,741,MindCoin,"$28,348 ",$0.002259,"12,546,625",Low Vol,-3.55%,-9.70%,-22.69%
MNE,271,Minereum,"$3,249,607 ",$3.54,"918,116",*,"$188,223",-13.78%,146.06%
SCS,808,Speedcash,"$10,164 ",$0.038817,"261,831",Low Vol,-3.55%,19.81%,11.76%
8BIT,421,8Bit,"$302,121 ",$0.259462,"1,164,415",*,"$4,629",-3.47%,-8.47%
TRI,422,Triangles,"$298,332 ",$4.09,"72,891","$1,249",-3.27%,18.47%,-27.02%
PBT,253,Primalbase Token,"$3,958,750 ",$3958.75,"1,000",*,"$5,972",-3.82%,-17.33%
TRK,566,Truckcoin,"$208,771 ",$0.001520,"137,369,469",*,Low Vol,-3.44%,-6.28%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.47%,-7.33%
300,468,300 Token,"$77,783 ",$259.28,300,*,$501,-3.47%,-14.96%
XBTS,738,Beatcoin,"$29,498 ",$0.019347,"1,524,686",Low Vol,-3.54%,23.11%,41.99%
TRC,341,Terracoin,"$1,489,644 ",$0.070593,"21,101,740","$6,241",-3.52%,-8.14%,-9.21%
GXS,840,GXShares,? ,$2.82,?,*,"$9,402,110",-3.70%,-23.16%
DFT,940,DraftCoin,? ,$0.246905,?,*,Low Vol,-3.76%,-9.01%
OCEAN,828,BurstOcean,"$3,520 ",$0.016618,"211,827",*,Low Vol,-15.41%,-13.41%
USDT,20,Tether,"$323,725,126 ",$1.01,"319,501,318",*,"$255,100,000",0.68%,1.23%
KOBO,535,Kobocoin,"$377,803 ",$0.015296,"24,700,248",*,Low Vol,-3.40%,-14.41%
ATCC,290,ATC Coin,"$2,492,610 ",$0.236806,"10,525,960",*,"$331,380",-3.27%,3.97%
SAK,1037,Sharkcoin,? ,$0.012112,?,Low Vol,-3.71%,-15.04%,-29.58%
BERN,626,BERNcash,"$105,358 ",$0.001479,"71,234,301",Low Vol,-3.37%,-13.26%,-11.96%
MMXVI,933,MMXVI,? ,$0.002222,?,Low Vol,-3.47%,-8.50%,-25.20%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.47%
HTC,406,HitCoin,"$407,298 ",$0.000037,"10,996,318,099",**,"$4,183",-3.76%,-54.27%
SLM,544,Slimcoin,"$298,178 ",$0.020001,"14,907,953",Low Vol,-3.76%,32.88%,-17.11%
MYST,111,Mysterium,"$24,656,792 ",$1.27,"19,429,024",*,"$368,168",-3.89%,-14.51%
420G,757,GanjaCoin,"$24,242 ",$0.024924,"972,649",Low Vol,-3.76%,-19.58%,-29.66%
LTCR,802,Litecred,"$11,196 ",$0.000370,"30,227,750",Low Vol,-3.47%,-58.70%,-31.57%
ENRG,180,Energycoin,"$10,397,875 ",$0.085820,"121,158,410","$143,555",-8.15%,7.52%,2.48%
HIRO,724,Hirocoin,"$35,512 ",$0.000111,"319,583,473",Low Vol,-3.55%,-45.13%,?
FLVR,708,FlavorCoin,"$43,347 ",$0.002074,"20,898,106",*,Low Vol,-3.55%,-3.37%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$74,051 ",$0.007519,"9,848,485",Low Vol,-3.55%,?,?
U,694,UCoin,"$54,298 ",$0.020186,"2,689,812",*,Low Vol,-3.76%,3.84%
GMX,1000,GoldMaxCoin,? ,$0.000793,?,*,Low Vol,-27.52%,-26.00%
OP,1019,Operand,? ,$0.000852,?,*,Low Vol,-3.55%,10.71%
VOX,176,Voxels,"$10,889,277 ",$0.051854,"210,000,000",*,"$161,918",-0.08%,-18.74%
BCAP,187,BCAP,"$9,372,370 ",$0.937237,"10,000,000",*,"$226,363",-7.41%,-12.95%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.47%
ZUR,425,Zurcoin,"$276,360 ",$0.003349,"82,526,997","$3,572",3.00%,-3.04%,-11.07%
NEO,9,NEO,"$1,612,645,000 ",$32.25,"50,000,000",*,"$81,872,000",-4.93%,-12.07%
SHND,910,StrongHands,? ,$8.5e-08,?,$871,2.03%,-12.29%,-39.36%
PONZI,712,PonziCoin,"$41,463 ",$0.048151,"861,099",Low Vol,-3.55%,?,-28.51%
SKULL,901,Pirate Blocks,? ,$0.002059,?,"$1,275",-2.90%,8.67%,1.16%
AV,858,AvatarCoin,? ,$0.228793,?,*,"$86,792",-3.86%,-21.48%
ACN,921,Avoncoin,? ,$0.000333,?,*,$533,-3.55%,-21.64%
XCRE,704,Creatio,"$47,741 ",$0.002327,"20,520,514",*,Low Vol,-1.47%,-33.37%
GAME,49,GameCredits,"$117,716,341 ",$1.84,"63,908,196","$3,418,900",-3.90%,-18.99%,-3.53%
ACP,775,AnarchistsPrime,"$19,534 ",$0.004445,"4,394,874",Low Vol,-3.47%,4.77%,?
XNG,488,Enigma,"$7,536 ",$0.453252,"16,627",$516,-3.55%,2.05%,71.68%
NET,404,NetCoin,"$438,860 ",$0.000558,"787,126,712","$1,057",-0.67%,-26.89%,-48.68%
FLDC,222,FoldingCoin,"$5,760,409 ",$0.011193,"514,662,238",*,"$241,452",-10.27%,-3.71%
LVPS,487,LevoPlus,"$9,064 ",$0.012075,"750,619","$5,714",-18.72%,-26.01%,16.90%
BIOB,820,BioBar,"$5,938 ",$0.006704,"885,756",*,Low Vol,-3.55%,-7.98%
TEK,587,TEKcoin,"$160,620 ",$0.000114,"1,414,054,562",Low Vol,-3.58%,-6.02%,-38.44%
BITSILVER,591,bitSilver,"$155,310 ",$17.84,"8,708",*,Low Vol,-1.89%,-4.71%
MCRN,642,MACRON,"$94,682 ",$0.000236,"401,421,401",*,Low Vol,-3.55%,-11.83%
BIOS,754,BiosCrypto,"$24,732 ",$0.001188,"20,821,709",*,Low Vol,-3.76%,-26.83%
UET,467,Useless Ether...,"$84,565 ",$0.021324,"3,965,716",*,"$1,388",-10.81%,-24.02%
SONG,744,SongCoin,"$27,664 ",$0.000849,"32,565,300",Low Vol,-3.73%,-4.34%,-17.90%
TES,526,TeslaCoin,"$512,691 ",$0.007044,"72,784,484",Low Vol,-3.63%,4.59%,-24.83%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-11.81%,-84.75%,4.21%
ORLY,762,Orlycoin,"$23,075 ",$0.000630,"36,646,779",Low Vol,-3.55%,-8.54%,-18.76%
ADT,93,adToken,"$32,369,940 ",$0.053950,"600,000,000",*,"$211,550",-9.60%,-4.49%
CORG,584,CorgiCoin,"$162,682 ",$0.000130,"1,251,855,418",*,Low Vol,-3.49%,-31.40%
USNBT,400,NuBits,"$515,206 ",$0.983496,"523,851",*,"$144,638",-0.47%,-1.11%
GML,1003,GameLeagueCoin,? ,$0.004704,?,*,Low Vol,-3.71%,?
ELC,975,Elacoin,? ,$0.154084,?,Low Vol,-3.55%,?,48.66%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-2.47%,20.86%,-15.58%
J,628,Joincoin,"$103,694 ",$0.042352,"2,448,402",Low Vol,-4.52%,-38.64%,-39.27%
ADZ,293,Adzcoin,"$2,437,616 ",$0.043839,"55,604,200","$4,110",-2.82%,-10.74%,12.63%
ADX,76,AdEx,"$54,089,327 ",$1.02,"53,253,775",*,"$10,159,900",-7.18%,-23.83%
FLT,531,FlutterCoin,"$418,415 ",$0.001299,"322,214,524",Low Vol,-7.82%,-22.48%,127.51%
HUSH,325,Hush,"$1,671,522 ",$1.52,"1,100,888","$23,056",2.25%,-1.27%,-5.13%
RDD,103,ReddCoin,"$27,547,564 ",$0.000963,"28,594,582,829",*,"$435,612",-6.65%,-6.22%
ICOB,637,ICOBID,"$97,194 ",$0.000923,"105,307,493",*,Low Vol,-3.44%,-6.97%
ADC,353,AudioCoin,"$1,270,896 ",$0.001549,"820,223,973","$1,244",-3.30%,-17.97%,-9.24%
DNR,405,Denarius,"$420,978 ",$0.521373,"807,441","$2,626",-7.86%,-12.51%,9.96%
ELS,819,Elysium,"$6,230 ",$0.001556,"4,005,012",Low Vol,-3.55%,-26.06%,-54.84%
ADL,344,Adelphoi,"$1,426,740 ",$0.060784,"23,472,224",*,"$2,872",-2.90%,32.29%
MINT,279,Mintcoin,"$2,921,654 ",$0.000118,"24,825,209,114",*,"$2,746",-23.87%,-25.48%
AEON,168,Aeon,"$11,769,891 ",$0.803343,"14,651,140","$654,295",-2.23%,31.74%,9.40%
ICOO,496,ICO OpenLedger,"$3,426,233 ",$7.36,"465,755",*,Low Vol,-3.18%,2.26%
ICON,768,Iconic,"$21,499 ",$0.036262,"592,894",*,Low Vol,-3.55%,27.00%
LEA,730,LeaCoin,"$33,631 ",$0.000116,"289,318,889",Low Vol,-1.04%,43.58%,-20.04%
MEC,235,Megacoin,"$4,841,609 ",$0.147222,"32,886,450","$145,666",1.14%,-6.68%,-14.65%
BRX,287,Breakout Stake,"$2,658,463 ",$0.424127,"6,268,082",*,"$92,954",-2.27%,-12.44%
XEL,90,Elastic,"$34,059,877 ",$0.400360,"85,073,127",*,"$416,190",-4.42%,-16.29%
XEM,6,NEM,"$2,237,040,000 ",$0.248560,"8,999,999,999",*,"$12,391,900",-5.20%,-9.91%
XEN,491,Xenixcoin,$219 ,$0.021668,"10,100",$811,-28.30%,35.93%,2087.84%
YASH,503,YashCoin,"$1,203,062 ",$0.120304,"10,000,184",*,Low Vol,-3.55%,-0.74%
NAUT,297,NautilusCoin,"$2,259,715 ",$0.139661,"16,180,000",*,"$125,899",-3.36%,-15.08%
SMLY,337,SmileyCoin,"$1,534,900 ",$0.000059,"25,960,250,000",**,"$4,199",-3.94%,-35.62%
LEO,83,LEOcoin,"$45,141,683 ",$0.510948,"88,348,878",**,"$206,462",-0.75%,0.13%
BRO,505,Bitradio,"$1,048,118 ",$0.187771,"5,581,895",*,Low Vol,-7.67%,?
BRK,300,Breakout,"$2,161,413 ",$0.119178,"18,136,004","$48,033",-2.37%,-8.98%,-21.70%
TALK,525,BTCtalkcoin,"$522,541 ",$0.008003,"65,290,635",Low Vol,-1.12%,?,21.88%
MER,333,Mercury,"$1,564,330 ",$0.015643,"100,000,000",*,"$2,814",-4.21%,-17.21%
LEX,827,Lex4All,"$3,574 ",$0.003574,"1,000,000",*,Low Vol,-3.12%,-4.46%
CREVA,470,CrevaCoin,"$66,043 ",$0.001815,"36,390,750","$7,775",-2.43%,-18.66%,34.77%
WOMEN,919,WomenCoin,? ,$0.007550,?,$548,-3.55%,5.27%,1.94%
WINGS,82,Wings,"$46,028,449 ",$0.513090,"89,708,333",*,"$612,642",-5.09%,-15.87%
BLAZR,977,BlazerCoin,? ,$0.000593,?,Low Vol,-3.55%,-7.99%,-26.99%
FONZ,1036,Fonziecoin,? ,$0.000296,?,*,Low Vol,-3.55%,21.94%
RUBIT,904,RubleBit,? ,$0.004372,?,"$1,186",-1.11%,-7.47%,-15.76%
SLEVIN,823,Slevin,"$5,186 ",$0.000074,"70,000,000",*,Low Vol,-3.55%,-8.54%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,11.80%
ONION,285,DeepOnion,"$2,679,553 ",$0.847833,"3,160,473","$31,531",10.34%,-29.39%,171.85%
SOIL,671,SOILcoin,"$71,344 ",$0.012512,"5,702,048",Low Vol,-13.67%,-22.18%,-23.78%
NEWB,428,Newbium,"$226,307 ",$0.007544,"30,000,000",*,"$3,749",-4.12%,2.56%
RSGP,787,RSGPcoin,"$15,956 ",$9.26,"1,723",*,Low Vol,-3.55%,-12.73%
IFC,202,Infinitecoin,"$7,381,857 ",$0.000081,"90,596,274,910","$521,728",-2.45%,-7.01%,-9.76%
ARGUS,810,Argus,"$8,654 ",$0.007537,"1,148,324",Low Vol,-3.11%,-6.59%,-40.11%
MSP,129,Mothership,"$19,363,260 ",$0.138309,"140,000,000",*,"$222,678",-9.72%,-19.03%
MUG,834,MikeTheMug,$952 ,$0.000953,"999,279",*,Low Vol,-3.12%,-14.65%
STRB,1031,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-3.76%,?
NTCC,970,Neptune Classic,? ,$0.000296,?,Low Vol,28.31%,31.09%,14.61%
CWXT,739,CryptoWorldX ...,"$29,229 ",$0.000509,"57,385,690",*,Low Vol,-3.55%,-21.40%
DISK,967,DarkLisk,? ,$0.000630,?,Low Vol,-3.76%,-8.54%,-25.09%
XWC,342,WhiteCoin,"$1,480,481 ",$0.005963,"248,262,947","$30,576",-5.05%,-2.98%,1.51%
OBITS,154,OBITS,"$13,763,541 ",$0.866149,"15,890,500",*,"$15,100",-5.43%,-5.05%
TX,308,TransferCoin,"$2,017,838 ",$0.331619,"6,084,809",*,"$293,214",-7.17%,-26.70%
EAC,170,EarthCoin,"$11,643,099 ",$0.001030,"11,303,760,136","$500,321",-1.06%,-5.97%,-7.75%
42,418,42-coin,"$312,029 ",$7429.27,41.999999,$716,-4.52%,-8.61%,-25.96%
XLR,461,Solaris,"$103,635 ",$0.263348,"393,530","$1,720",-7.19%,-18.83%,-19.84%
PXI,443,Prime-XI,"$161,442 ",$0.010025,"16,104,550",$606,-4.14%,-4.57%,-27.49%
DAR,262,Darcrus,"$3,699,355 ",$0.271537,"13,623,762",*,"$27,539",-3.98%,-16.37%
DAS,412,DAS,"$370,593 ",$0.223781,"1,656,054","$17,797",12.80%,-2.44%,54.57%
PXC,551,Phoenixcoin,"$268,457 ",$0.004485,"59,851,925",Low Vol,-3.44%,-4.75%,-9.65%
OPAL,946,Opal,? ,$0.015163,?,*,Low Vol,-3.38%,12.96%
CNT,372,Centurion,"$877,044 ",$0.033012,"26,567,684","$7,212",-4.03%,-9.49%,174.23%
CUBE,644,DigiCube,"$89,974 ",$0.000037,"2,429,126,009",*,Low Vol,-3.47%,-8.54%
ICO,62,ICO,"$78,883,100 ",$0.788831,"100,000,000",*,"$7,597,400",-3.93%,-14.72%
ICN,441,iCoin,"$187,241 ",$0.006482,"28,886,650","$22,175",-3.76%,-19.98%,19.47%
ESP,260,Espers,"$3,790,497 ",$0.000185,"20,466,606,444","$25,313",-3.56%,-16.61%,-39.67%
ADCN,615,Asiadigicoin,"$120,047 ",$0.004815,"24,931,054",Low Vol,-4.28%,13.23%,-7.09%
DEUS,861,DeusCoin,? ,$0.391026,?,"$54,574",-3.54%,-7.88%,-14.16%
TRADE2,711,TradecoinV2,"$41,670 ",$0.002482,"16,791,170",Low Vol,-3.55%,-5.73%,-45.11%
FAZZ,974,Fazzcoin,? ,$0.004096,?,*,Low Vol,-3.55%,-22.43%
METAL,530,MetalCoin,"$464,433 ",$0.006037,"76,925,527",*,Low Vol,-3.76%,30.44%
ICE,520,iDice,"$617,202 ",$0.392869,"1,571,013",*,Low Vol,-3.29%,-37.58%
START,319,Startcoin,"$1,744,691 ",$0.038702,"45,079,785",**,"$32,516",-4.31%,-7.97%
AU,577,AurumCoin,"$180,615 ",$0.609743,"296,216",Low Vol,31.27%,-4.66%,-20.56%
CNC,420,CHNCoin,"$303,911 ",$0.008546,"35,561,087","$63,257",-1.01%,1.05%,-11.90%
ATOM,419,Atomic Coin,"$311,431 ",$0.026707,"11,660,838","$6,416",9.16%,-7.67%,28.51%
CNO,581,Coin(O),"$171,283 ",$0.001630,"105,098,310",Low Vol,-3.76%,?,-49.19%
RYCN,997,RoyalCoin 2,? ,$0.002926,?,*,Low Vol,-3.76%,-33.02%
NKA,348,IncaKoin,"$1,374,204 ",$0.000146,"9,404,301,520","$2,396",-4.60%,18.27%,-3.23%
KAYI,449,Kayi,"$131,148 ",$0.000149,"879,010,000",*,"$1,304",-3.92%,-7.90%
ZCC,280,ZcCoin,"$2,901,833 ",$0.047064,"61,657,044","$337,594",-1.08%,-9.21%,-4.27%
ZCL,274,ZClassic,"$3,222,928 ",$1.78,"1,809,800","$1,520,570",-10.29%,9.41%,36.48%
SUPER,548,SuperCoin,"$280,538 ",$0.006406,"43,793,564",Low Vol,-3.76%,-33.98%,-46.81%
