symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$91,813,095",$0.394013,"233,020,472",*,"$396,291",2.04%,0.81%
ICN,661,iCoin,"$194,076",$0.006683,"29,039,038",Low Vol,8.67%,13.26%,-0.70%
ESP,352,Espers,"$2,528,223",$0.000122,"20,654,406,303","$27,559",-3.19%,32.06%,36.15%
FIRE,726,Firecoin,"$87,910",$0.893289,"98,412",*,Low Vol,0.99%,9.72%
DEUS,936,DeusCoin,?,$0.495009,?,"$16,375",-2.60%,-10.10%,-3.84%
KLN,914,Kolion,?,$1.56,?,"$368,886",1.06%,1.74%,1.15%
ETHD,305,Ethereum Dark,"$4,338,120",$2.89,"1,500,000","$3,727,420",-8.47%,-28.60%,314.75%
METAL,604,MetalCoin,"$592,947",$0.007708,"76,925,527",*,Low Vol,0.70%,8.17%
ICE,624,iDice,"$357,927",$0.227832,"1,571,013",*,Low Vol,0.24%,-26.35%
START,359,Startcoin,"$2,259,805",$0.050129,"45,079,785","$170,248",-0.61%,12.49%,-18.61%
AU,649,AurumCoin,"$223,456",$0.754368,"296,216",Low Vol,0.98%,-7.60%,-24.08%
CNC,551,CHNCoin,"$36,244",$0.000876,"41,382,639",$554,1.56%,-3.64%,-9.05%
AMBER,628,AmberCoin,"$340,732",$0.007797,"43,699,481",Low Vol,0.99%,1.36%,-12.09%
CNO,692,Coin(O),"$135,857",$0.001292,"105,144,406",Low Vol,0.99%,1.62%,?
ULA,900,Ulatech,"$2,237",$0.023158,"96,601",Low Vol,0.46%,30.61%,-36.66%
NKA,608,IncaKoin,"$493,278",$0.000048,"10,173,558,908",Low Vol,-1.19%,-44.23%,-61.26%
KAYI,947,Kayicoin,?,$0.001753,?,*,"$10,066",6.62%,101.05%
ZCC,424,ZcCoin,"$1,037,904",$0.016834,"61,657,044","$275,024",5.16%,-3.09%,56.01%
ZCL,320,ZClassic,"$3,395,112",$1.88,"1,809,800","$75,088",0.57%,-6.03%,-6.52%
SUPER,629,SuperCoin,"$336,201",$0.007611,"44,170,353",Low Vol,0.81%,-26.29%,-0.34%
STS,646,Stress,"$251,797",$0.000446,"565,134,332",Low Vol,0.99%,27.42%,10.94%
DUB,1096,Dubstep,?,$0.001248,?,*,Low Vol,0.99%,5.15%
UNIBURST,784,UniBURST,"$48,740",$0.048740,"999,999",*,Low Vol,-2.92%,1.74%
MCR,933,Macro,?,$5.04,?,*,"$24,049",0.82%,28.16%
NOTE,260,DNotes,"$6,034,958",$0.047224,"127,794,840","$14,007",2.34%,-1.99%,-11.12%
MCAP,59,MCAP,"$105,383,860",$2.75,"38,295,641",*,"$663,960",0.51%,2.42%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,467",-3.83%,3.19%,2.61%
SANDG,875,Save and Gain,"$13,792",$0.004500,"3,064,800",Low Vol,0.82%,?,?
SOAR,570,Soarcoin,"$12,738,306",$0.016708,"762,398,445",*,Low Vol,5.61%,5.87%
VSL,191,vSlice,"$13,565,290",$0.406262,"33,390,496",*,"$234,266",-0.25%,-17.93%
INCNT,246,Incent,"$7,203,903",$0.156550,"46,016,625",*,"$68,895",3.79%,-2.65%
