symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$13,574 ",$0.012572,"1,079,720","$97,602",-4.08%,-1.19%,-8.17%
ARB,730,ARbit,"$38,190 ",$0.005428,"7,035,525",Low Vol,?,?,20.20%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$883,085 ",$0.131920,"6,694,093",*,Low Vol,-0.52%,-3.89%
ARI,674,Aricoin,"$83,508 ",$0.000595,"140,262,505",Low Vol,-0.62%,-34.62%,-9.89%
ARK,44,Ark,"$160,595,705 ",$1.66,"96,973,398",*,"$6,197,360",1.76%,13.81%
VLTC,740,Vault Coin,"$33,865 ",$0.001130,"29,958,820",Low Vol,1.26%,11.20%,-42.55%
NYAN,647,Nyancoin,"$110,351 ",$0.000370,"297,891,209",Low Vol,-0.70%,-15.13%,-33.05%
WDC,215,WorldCoin,"$6,589,727 ",$0.057300,"115,003,966","$243,477",-0.10%,-6.40%,-26.86%
TIX,356,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,320",-3.70%,-0.66%,-18.05%
STCN,862,Stakecoin,? ,$1.15,?,*,"$23,067",-0.52%,-13.46%
CANN,333,CannabisCoin,"$1,610,896 ",$0.020858,"77,231,176","$38,714",3.79%,-1.10%,8.77%
XJO,615,Joulecoin,"$147,723 ",$0.004416,"33,454,032",Low Vol,-2.71%,-20.43%,16.53%
TRICK,1024,TrickyCoin,? ,$0.004502,?,Low Vol,-0.51%,-9.04%,1.60%
BCN,27,Bytecoin,"$229,271,774 ",$0.001251,"183,253,224,315","$1,648,860",-1.10%,-6.00%,-10.83%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$65,191,401 ",$8.50,"7,673,495",*,"$439,230",-3.27%,-12.17%
NAV,151,NAV Coin,"$14,913,386 ",$0.241910,"61,648,488",*,"$170,237",-4.02%,-8.41%
CHESS,596,ChessCoin,"$189,462 ",$0.003506,"54,032,769",*,Low Vol,-0.60%,-1.23%
PEX,798,PosEx,"$14,379 ",$0.005861,"2,453,240",Low Vol,0.21%,-22.31%,60.96%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,96,OpenAnx,"$35,364,079 ",$1.41,"25,009,250",*,"$1,176,600",-4.38%,46.67%
OHM,457,OHM Wallet,"$184,446 ",$0.006456,"28,570,265",*,$718,-0.52%,-4.93%
SXC,335,Sexcoin,"$1,601,232 ",$0.012909,"124,039,964","$7,671",3.19%,-7.91%,29.42%
NVST,231,NVO,"$5,864,085 ",$0.390939,"15,000,000",*,"$2,318",4.50%,1.26%
IOU,484,IOU1,"$83,556 ",$0.001061,"78,725,319",*,"$2,437",-0.52%,-17.90%
PIE,293,PIECoin,"$2,636,289 ",$0.035245,"74,798,750",*,"$155,839",-2.82%,-11.99%
TSTR,499,Tristar Coin,"$53,387 ",$0.010618,"5,027,857","$1,587",-0.52%,-3.89%,39.58%
HVCO,772,High Voltage,"$22,846 ",$0.015290,"1,494,171",*,Low Vol,-0.52%,-12.63%
ION,115,ION,"$25,890,458 ",$1.66,"15,590,181",*,"$64,669",-0.53%,-5.35%
UIS,376,Unitus,"$863,555 ",$0.018458,"46,785,866","$135,578",-0.01%,5.67%,2.79%
RHFC,1018,RHFCoin,? ,$0.000807,?,*,Low Vol,26.01%,5.44%
4CHN,534,ChanCoin,"$1,390,689 ",$0.220367,"6,310,786",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.008241,?,"$42,666",17.02%,25.97%,23.74%
PIP,603,PipCoin,"$163,817 ",$0.023402,"6,999,979",Low Vol,-0.52%,-31.95%,74.89%
IOC,90,I/O Coin,"$41,697,371 ",$2.55,"16,357,491",*,"$247,644",-1.32%,0.45%
HKG,334,Hacker Gold,"$1,607,891 ",$0.099802,"16,110,893",*,"$34,175",1.93%,-3.48%
TROLL,567,Trollcoin,"$358,342 ",$0.000641,"559,097,409",Low Vol,-0.49%,-8.71%,-25.65%
NXT,54,Nxt,"$105,461,431 ",$0.105567,"998,999,983",*,"$6,069,490",-0.71%,-7.53%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.84%,-77.76%
NXS,70,Nexus,"$72,558,270 ",$1.40,"51,778,146","$458,413",-7.89%,-11.23%,13.54%
BOLI,618,Bolivarcoin,"$145,884 ",$0.019845,"7,351,375",Low Vol,-0.53%,-8.59%,6.45%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.97%,161.38%
XAS,80,Asch,"$57,211,950 ",$0.762826,"75,000,000","$2,247,910",-1.90%,-5.59%,-6.47%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.23%
EVIL,642,Evil Coin,"$115,615 ",$0.005500,"21,020,383",Low Vol,-0.55%,19.30%,39.77%
XSPEC,269,Spectrecoin,"$3,533,650 ",$0.172825,"20,446,404",*,"$27,696",-0.65%,-12.60%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.70%,?
NXC,154,Nexium,"$14,394,739 ",$0.216392,"66,521,586",*,"$109,035",-1.13%,-6.44%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.67%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$33,416 ",$0.011335,"2,948,003","$2,046",-5.45%,-45.67%,-62.84%
BIT,987,First Bitcoin,? ,$0.007305,?,Low Vol,-0.52%,3.31%,-28.88%
BQX,61,Bitquence,"$88,718,349 ",$1.25,"70,766,343",*,"$2,317,910",-0.71%,8.47%
NLC2,99,NoLimitCoin,"$34,573,196 ",$0.170080,"203,276,079",*,"$108,714",-2.40%,-10.54%
OK,213,OKCash,"$6,664,784 ",$0.092108,"72,358,128",*,"$1,840,580",-10.84%,29.86%
UBQ,64,Ubiq,"$83,286,285 ",$2.21,"37,711,698","$4,146,460",-1.32%,10.35%,60.76%
2GIVE,302,2GIVE,"$2,338,869 ",$0.004536,"515,569,012","$12,506",-0.06%,-4.21%,8.20%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-2.38%,?
COVAL,217,Circuits of V...,"$6,455,860 ",$0.006456,"1,000,000,000",*,"$366,599",3.93%,20.84%
CADASTRAL,225,Bitland,"$6,103,830 ",$0.203461,"30,000,000",*,"$8,698",-6.13%,4.16%
MAID,31,MaidSafeCoin,"$211,578,209 ",$0.467522,"452,552,412",*,"$4,931,190",-1.01%,13.02%
NTRN,340,Neutron,"$1,512,754 ",$0.050106,"30,191,202",*,"$7,882",-5.94%,-19.56%
B3,653,B3Coin,"$102,337 ",$0.165871,"616,965",Low Vol,-0.52%,-38.62%,-6.00%
FST,338,Fastcoin,"$1,546,831 ",$0.012202,"126,764,507","$41,816",-1.51%,-8.97%,-20.09%
BTPL,701,Bitcoin Planet,"$56,118 ",$0.011129,"5,042,382",Low Vol,9.05%,-7.34%,7.30%
SOON,734,SoonCoin,"$37,035 ",$0.002972,"12,462,620",*,Low Vol,-0.95%,-9.11%
TME,462,Timereum,"$157,898 ",$0.017566,"8,988,745","$24,678",-0.26%,-29.87%,?
AC,529,AsiaCoin,"$3,047,601 ",$0.003178,"958,853,597",Low Vol,-0.64%,-11.21%,10.01%
HALLO,943,Halloween Coin,? ,$0.000211,?,Low Vol,-0.52%,19.13%,32.66%
LKK,56,Lykke,"$100,398,546 ",$0.376360,"266,761,999",*,"$401,689",-0.68%,-2.44%
XST,264,Stealthcoin,"$3,688,778 ",$0.138164,"26,698,549","$51,485",-5.61%,-4.13%,34.03%
XSTC,934,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.52%,-36.32%
DES,762,Destiny,"$27,590 ",$0.017244,"1,600,000",Low Vol,-0.52%,-34.93%,28.41%
EBST,863,eBoost,? ,$0.160505,?,*,"$22,488",2.46%,0.86%
CLOAK,130,CloakCoin,"$19,577,702 ",$3.85,"5,083,652",*,"$184,364",-1.12%,-8.69%
COUPE,990,Coupecoin,? ,$0.000006,?,*,Low Vol,18.64%,-20.97%
LANA,447,LanaCoin,"$233,431 ",$0.000297,"785,204,257","$1,039",-0.52%,-4.03%,-9.36%
DEM,574,Deutsche eMark,"$301,375 ",$0.010843,"27,793,416",Low Vol,-0.47%,0.72%,23.68%
FLO,220,FlorinCoin,"$6,374,730 ",$0.046805,"136,196,463","$143,485",-0.44%,1.53%,-9.92%
MBL,998,MobileCash,? ,$0.000212,?,Low Vol,-0.52%,-3.89%,-24.76%
PANGEA,533,Pangea Poker,"$1,585,073 ",$1.59,"999,352",*,Low Vol,0.20%,-11.62%
AE,865,Aeternity (Pr...,? ,$1.09,?,*,"$19,388",-9.66%,8.64%
HXX,702,Hexx,"$55,838 ",$0.039264,"1,422,140",*,Low Vol,-0.56%,4.79%
BLOCK,78,Blocknet,"$58,096,361 ",$14.66,"3,963,620",*,"$605,084",-0.76%,-14.27%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,-0.52%,-65.05%,-59.27%
KUSH,466,KushCoin,"$139,476 ",$0.025651,"5,437,431","$2,356",6.78%,16.40%,19.53%
NODC,819,NodeCoin,"$5,703 ",$0.003398,"1,678,439",Low Vol,-0.52%,?,9.40%
UR,929,UR,? ,$0.001432,?,Low Vol,3.36%,24.80%,27.34%
SMC,563,SmartCoin,"$413,045 ",$0.017839,"23,154,566",Low Vol,-1.62%,13.20%,10.74%
KLC,485,KiloCoin,"$83,373 ",$0.000425,"196,297,971",$810,-0.52%,-5.60%,14.02%
PTC,312,Pesetacoin,"$2,103,124 ",$0.016145,"130,261,504","$120,574",-4.09%,-2.85%,10.65%
FIRE,731,Firecoin,"$37,618 ",$0.382255,"98,412",*,Low Vol,-0.51%,-3.03%
MNM,637,Mineum,"$121,207 ",$0.012845,"9,436,367",Low Vol,-1.34%,-10.02%,-16.97%
AMP,140,Synereo,"$16,258,538 ",$0.197657,"82,256,324",*,"$467,445",2.75%,-7.86%
AMS,886,AmsterdamCoin,? ,$0.005230,?,"$5,565",-0.52%,-8.45%,-0.67%
MNC,501,MantraCoin,"$47,798 ",$0.010278,"4,650,380",*,$849,-0.52%,5.72%
MND,753,MindCoin,"$29,842 ",$0.002378,"12,546,625",Low Vol,-0.51%,-7.92%,2.36%
MNE,364,Minereum,"$1,035,824 ",$1.15,"897,587",*,"$9,171",3.45%,-17.66%
SCS,810,Speedcash,"$7,885 ",$0.030113,"261,831",Low Vol,-0.52%,-24.12%,-13.02%
8BIT,425,8Bit,"$329,059 ",$0.282596,"1,164,415",*,"$8,015",-0.56%,-13.80%
TRI,432,Triangles,"$287,971 ",$3.95,"72,891",$572,-0.56%,-14.81%,-11.55%
PBT,224,Primalbase Token,"$6,155,360 ",$6155.36,"1,000",*,"$7,828",-0.21%,-10.02%
TRK,582,Truckcoin,"$232,389 ",$0.001700,"136,711,705",*,Low Vol,-0.52%,-4.34%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,-1.01%,-4.37%,19.80%
300,487,300 Token,"$82,822 ",$276.07,300,*,"$1,458",-0.52%,45.28%
BDL,95,Bitdeal,"$37,319,100 ",$0.124397,"300,000,000","$28,496",0.16%,-11.73%,-14.97%
TRC,332,Terracoin,"$1,663,819 ",$0.078939,"21,077,190","$2,886",-0.55%,-0.51%,-12.74%
GXS,837,GXShares,? ,$4.06,?,*,"$12,402,200",-3.70%,-17.59%
DFT,947,DraftCoin,? ,$0.283166,?,*,Low Vol,-0.52%,-9.76%
OCEAN,820,BurstOcean,"$5,136 ",$0.024246,"211,827",*,Low Vol,1.93%,-3.69%
USDT,21,Tether,"$321,539,737 ",$1.01,"319,501,318",*,"$199,599,000",0.80%,0.54%
KOBO,551,Kobocoin,"$574,377 ",$0.023254,"24,700,248",*,Low Vol,-29.39%,17.57%
ATCC,300,ATC Coin,"$2,373,478 ",$0.225488,"10,525,960","$322,141",-1.42%,-1.98%,34.54%
SAK,952,Sharkcoin,? ,$0.013962,?,Low Vol,-0.61%,-17.09%,-22.95%
BERN,463,BERNcash,"$147,108 ",$0.002065,"71,234,301","$1,416",7.33%,15.47%,-3.54%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-2.68%,22.85%
JIO,817,JIO Token,"$5,997 ",$0.003143,"1,908,128",*,Low Vol,-0.52%,-57.80%
HTC,557,HitCoin,"$467,044 ",$0.000042,"10,996,318,099",**,Low Vol,-0.52%,-36.14%
TIT,584,Titcoin,"$225,954 ",$0.004528,"49,898,202",Low Vol,-2.51%,-12.65%,10.77%
SLM,448,Slimcoin,"$230,635 ",$0.015503,"14,877,152",$769,-0.56%,-34.57%,-36.06%
MYST,102,Mysterium,"$33,134,841 ",$1.71,"19,429,024",*,"$1,120,970",-1.74%,-7.22%
420G,767,GanjaCoin,"$25,999 ",$0.026730,"972,649",Low Vol,-2.61%,-26.27%,74.09%
LTCR,744,Litecred,"$33,380 ",$0.001104,"30,227,750",Low Vol,-0.52%,-12.88%,99.80%
ENRG,179,Energycoin,"$10,867,351 ",$0.089703,"121,148,807","$141,299",1.93%,5.14%,16.13%
HIRO,704,Hirocoin,"$54,294 ",$0.000170,"319,583,692",Low Vol,-0.52%,?,139.76%
FLVR,717,FlavorCoin,"$49,706 ",$0.002378,"20,898,106",*,Low Vol,-0.51%,-13.21%
COXST,972,CoExistCoin,? ,$0.001529,?,*,Low Vol,-0.52%,-3.89%
XCO,655,X-Coin,"$99,419 ",$0.008027,"12,384,976",*,Low Vol,-0.51%,-19.94%
U,747,UCoin,"$33,016 ",$0.012275,"2,689,812",*,Low Vol,-0.52%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,144,364 ",$0.053068,"210,000,000",*,"$163,088",-0.09%,-4.37%
BCAP,184,BCAP,"$9,960,170 ",$0.996017,"10,000,000",*,"$207,524",0.28%,-9.45%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.32%
ZUR,420,Zurcoin,"$360,255 ",$0.004374,"82,365,948","$14,687",4.49%,38.82%,-53.90%
NEO,8,NEO,"$1,860,430,000 ",$37.21,"50,000,000",*,"$177,328,000",-0.36%,-7.96%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,113",0.96%,-48.85%,-12.12%
PONZI,690,PonziCoin,"$61,809 ",$0.071779,"861,099",Low Vol,-0.52%,4.38%,31.01%
SKULL,911,Pirate Blocks,? ,$0.002268,?,$632,-0.55%,-3.80%,-11.05%
AV,852,AvatarCoin,? ,$0.164327,?,*,"$68,371",1.20%,42.34%
ACN,939,Avoncoin,? ,$0.000425,?,*,Low Vol,-0.52%,-3.02%
XCRE,695,Creatio,"$58,541 ",$0.002853,"20,520,514",*,Low Vol,-2.64%,-38.67%
GAME,50,GameCredits,"$119,190,554 ",$1.87,"63,869,076","$2,206,840",-3.84%,-1.86%,-26.40%
ACP,776,AnarchistsPrime,"$22,399 ",$0.005097,"4,394,874",Low Vol,-23.96%,-3.09%,-9.01%
XNG,524,Enigma,"$4,239 ",$0.254964,"16,627","$1,660",-14.75%,-28.62%,43.23%
NET,381,NetCoin,"$789,583 ",$0.001003,"787,126,712","$2,224",0.14%,-9.12%,-1.67%
FLDC,223,FoldingCoin,"$6,222,215 ",$0.012090,"514,662,238",*,"$188,400",3.94%,7.95%
LVPS,520,LevoPlus,"$11,706 ",$0.021312,"549,258","$69,458",24.59%,19.43%,95.13%
BIOB,813,BioBar,"$6,847 ",$0.007730,"885,756",*,Low Vol,-0.52%,-13.98%
SHORTY,555,Shorty,"$488,437 ",$0.004884,"100,000,000",*,Low Vol,-0.38%,10.46%
TEK,599,TEKcoin,"$181,368 ",$0.000128,"1,414,054,562",Low Vol,-0.05%,-16.87%,-9.67%
BITSILVER,461,bitSilver,"$171,559 ",$19.85,"8,644",*,"$1,695",-0.13%,9.61%
MCRN,718,MACRON,"$47,778 ",$0.000119,"401,421,401",*,Low Vol,-21.94%,-76.52%
BIOS,508,BiosCrypto,"$38,460 ",$0.001847,"20,821,709",*,$736,-0.78%,5.17%
UET,471,Useless Ether...,"$118,680 ",$0.029926,"3,965,716",*,$649,2.90%,6.35%
SONG,758,SongCoin,"$29,043 ",$0.000892,"32,565,300",Low Vol,-0.52%,-8.30%,-5.76%
TES,387,TeslaCoin,"$717,373 ",$0.009858,"72,769,542",$537,-0.52%,-12.53%,-9.86%
XPTX,706,PlatinumBAR,"$53,939 ",$0.217758,"247,703",Low Vol,-41.97%,-40.76%,-62.64%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.50%,351.25%,-52.51%
ORLY,754,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,0.00%,-3.14%,43.91%
ADT,98,adToken,"$35,295,480 ",$0.058826,"600,000,000",*,"$813,415",-1.12%,-12.11%
CORG,645,CorgiCoin,"$114,543 ",$0.000091,"1,251,855,418",*,Low Vol,-0.51%,-11.72%
USNBT,403,NuBits,"$519,323 ",$0.991356,"523,851",*,"$91,719",-0.31%,-0.53%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160632,?,Low Vol,-0.51%,42.48%,-18.05%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.61%,-10.18%,-29.00%
J,581,Joincoin,"$242,425 ",$0.099014,"2,448,402",Low Vol,50.77%,60.76%,-19.04%
ADZ,280,Adzcoin,"$3,007,425 ",$0.054204,"55,483,560","$15,560",0.16%,16.09%,48.92%
ADX,82,AdEx,"$49,406,400 ",$1.24,"40,000,000",*,"$68,576,200",-12.38%,-28.77%
FLT,575,FlutterCoin,"$290,591 ",$0.000902,"322,214,524",Low Vol,-36.14%,-39.68%,-6.94%
HUSH,327,Hush,"$1,752,470 ",$1.59,"1,100,888","$23,454",-0.51%,-3.41%,9.95%
RDD,108,ReddCoin,"$30,357,910 ",$0.001062,"28,586,409,800",*,"$969,464",-1.21%,-13.20%
ICOB,639,ICOBID,"$118,734 ",$0.001128,"105,307,493",*,Low Vol,-1.22%,-11.55%
ADC,352,AudioCoin,"$1,312,306 ",$0.001600,"820,170,510","$1,689",-0.56%,-1.01%,-28.60%
DNR,404,Denarius,"$518,199 ",$0.641780,"807,441","$13,184",-12.40%,25.76%,-13.59%
ELS,803,Elysium,"$11,907 ",$0.002973,"4,005,012",Low Vol,-0.52%,-25.03%,-3.69%
ADL,537,Adelphoi,"$1,080,382 ",$0.046028,"23,472,224",*,Low Vol,0.21%,0.60%
MINT,272,Mintcoin,"$3,298,883 ",$0.000133,"24,820,427,254",*,"$7,803",-0.60%,-21.81%
AEON,200,Aeon,"$8,389,076 ",$0.572605,"14,650,721","$30,304",-0.84%,-9.28%,31.10%
ICOO,278,ICO OpenLedger,"$3,101,024 ",$6.66,"465,755",*,"$1,176",-0.15%,-0.87%
ICON,765,Iconic,"$26,391 ",$0.044512,"592,894",*,Low Vol,-0.52%,24.98%
LEA,735,LeaCoin,"$36,737 ",$0.000127,"288,458,489",Low Vol,-0.53%,43.69%,20.10%
MEC,243,Megacoin,"$4,961,710 ",$0.150874,"32,886,450","$216,702",-0.24%,-10.35%,-18.98%
BRX,285,Breakout Stake,"$2,830,215 ",$0.451528,"6,268,082",*,"$31,587",-2.70%,-8.02%
XEL,89,Elastic,"$42,369,480 ",$0.498036,"85,073,127",*,"$3,164,180",21.20%,-1.46%
XEM,7,NEM,"$2,205,783,000 ",$0.245087,"8,999,999,999",*,"$6,675,310",-0.31%,-2.64%
XEN,835,Xenixcoin,$44 ,$0.004332,"10,100",Low Vol,-0.52%,-6.64%,-74.15%
YASH,536,YashCoin,"$1,295,443 ",$0.129542,"10,000,181",*,Low Vol,-0.52%,-6.77%
NAUT,308,NautilusCoin,"$2,215,883 ",$0.136952,"16,180,000",*,"$139,071",-0.29%,-9.98%
SMLY,365,SmileyCoin,"$1,030,007 ",$0.000040,"25,960,250,000",**,"$5,094",-0.76%,14.13%
LEO,85,LEOcoin,"$43,972,714 ",$0.498594,"88,193,428",**,"$289,199",-0.05%,-0.23%
BRO,361,Bitradio,"$1,073,064 ",$0.192617,"5,570,970",*,"$2,076",-2.20%,-6.91%
BRK,306,Breakout,"$2,253,421 ",$0.124318,"18,126,265","$20,583",-3.02%,-4.08%,19.53%
TALK,562,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.71%,67.74%
MER,344,Mercury,"$1,410,090 ",$0.014101,"100,000,000",*,"$1,873",-0.43%,-24.10%
LEX,823,Lex4All,"$3,292 ",$0.003292,"1,000,000",*,Low Vol,1.93%,-49.04%
CREVA,500,CrevaCoin,"$53,331 ",$0.001466,"36,390,750","$3,524",-2.89%,13.90%,15.22%
WOMEN,954,WomenCoin,? ,$0.004611,?,Low Vol,-1.87%,-0.73%,-44.92%
WINGS,76,Wings,"$62,802,113 ",$0.700070,"89,708,333",*,"$1,456,580",1.28%,12.06%
BLAZR,975,BlazerCoin,? ,$0.000637,?,Low Vol,-0.52%,-9.90%,-6.84%
FONZ,927,Fonziecoin,? ,$0.000255,?,*,Low Vol,-0.52%,-35.97%
RUBIT,920,RubleBit,? ,$0.004248,?,Low Vol,-0.68%,-8.25%,-11.87%
SLEVIN,825,Slevin,"$2,973 ",$0.000042,"70,000,000",*,Low Vol,-72.88%,-78.94%
USC,550,Ultimate Secu...,"$591,615 ",$0.057199,"10,343,113",Low Vol,-0.52%,-4.13%,-24.46%
ONION,349,DeepOnion,"$1,326,942 ",$0.422567,"3,140,192","$14,180",8.16%,33.06%,?
SRC,625,SecureCoin,"$139,103 ",$0.017333,"8,025,456",Low Vol,-0.52%,-9.63%,-2.53%
NEWB,439,Newbium,"$264,857 ",$0.008829,"30,000,000",*,"$2,284",-2.15%,7.00%
UNIBURST,727,UniBURST,"$39,425 ",$0.039425,"999,999",*,Low Vol,1.93%,-72.78%
IFC,202,Infinitecoin,"$8,016,375 ",$0.000088,"90,596,274,910","$539,313",-1.35%,-2.76%,-13.12%
ARGUS,518,Argus,"$14,560 ",$0.012679,"1,148,324",$962,43.32%,10.01%,20.48%
MSP,127,Mothership,"$20,553,960 ",$0.146814,"140,000,000",*,"$295,866",-0.14%,-18.42%
MUG,831,MikeTheMug,"$1,051 ",$0.001051,"999,279",*,Low Vol,1.93%,-1.34%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.52%,?
NTCC,923,Neptune Classic,? ,$0.000340,?,Low Vol,32.64%,-28.03%,-26.08%
CWXT,757,CryptoWorldX ...,"$29,248 ",$0.000510,"57,385,690",*,Low Vol,8.52%,-17.62%
DISK,1014,DarkLisk,? ,$0.000765,?,Low Vol,-10.46%,-13.51%,27.71%
XWC,341,WhiteCoin,"$1,476,164 ",$0.005946,"248,253,677","$45,258",-0.76%,-6.40%,-16.69%
OBITS,146,OBITS,"$15,918,785 ",$1.00,"15,890,500",*,"$39,729",-0.66%,-6.44%
TX,314,TransferCoin,"$2,084,711 ",$0.342885,"6,079,912",*,"$33,307",-1.98%,-5.49%
EAC,168,EarthCoin,"$12,474,916 ",$0.001105,"11,291,867,422","$332,059",-2.16%,-1.16%,-17.78%
42,424,42-coin,"$333,503 ",$7940.55,41.999999,"$1,682",-1.76%,-2.07%,-20.42%
NXX,940,Nexxus,? ,$0.014268,?,*,Low Vol,38.09%,48.88%
OCT,867,OracleChain,? ,$0.149096,?,*,"$18,980",-8.45%,-18.83%
PXI,600,Prime-XI,"$180,092 ",$0.011224,"16,045,585",Low Vol,-1.85%,-21.76%,47.55%
DAR,252,Darcrus,"$4,279,619 ",$0.314129,"13,623,762",*,"$62,352",-1.05%,-14.47%
DAS,453,DAS,"$202,337 ",$0.123543,"1,637,785","$8,858",20.94%,7.54%,-14.61%
PXC,571,Phoenixcoin,"$328,857 ",$0.005502,"59,766,400",Low Vol,1.15%,-12.01%,0.51%
OPAL,917,Opal,? ,$0.011128,?,*,Low Vol,-0.52%,-6.14%
CNT,360,Centurion,"$1,112,867 ",$0.041888,"26,567,684","$34,951",-2.62%,84.71%,244.62%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,307,000 ",$0.913070,"100,000,000",*,"$13,373,400",-5.02%,-16.25%
ICN,493,iCoin,"$72,362 ",$0.002506,"28,876,575","$6,178",-38.00%,-64.56%,-62.13%
ESP,247,Espers,"$4,780,889 ",$0.000234,"20,450,639,240","$10,561",-3.75%,-9.46%,-9.19%
ADCN,631,Asiadigicoin,"$128,126 ",$0.005139,"24,931,054",Low Vol,-3.70%,-7.25%,8.67%
DEUS,861,DeusCoin,? ,$0.454883,?,"$30,339",-0.55%,-8.44%,36.03%
TRADE2,719,TradecoinV2,"$46,356 ",$0.002761,"16,791,170",Low Vol,-0.52%,-0.93%,-30.64%
FAZZ,966,Fazzcoin,? ,$0.004582,?,*,Low Vol,-0.52%,-5.65%
METAL,565,MetalCoin,"$365,931 ",$0.004757,"76,925,527",*,Low Vol,-0.51%,-19.70%
ICE,362,iDice,"$1,065,956 ",$0.678515,"1,571,013",*,"$31,920",-0.42%,7.63%
START,325,Startcoin,"$1,845,300 ",$0.040934,"45,079,785",**,"$73,834",-1.81%,-1.46%
AU,587,AurumCoin,"$213,879 ",$0.722037,"296,216",Low Vol,-0.51%,3.79%,-9.11%
CNC,429,CHNCoin,"$304,152 ",$0.008664,"35,106,919","$25,157",-1.65%,-5.06%,-21.94%
ATOM,421,Atomic Coin,"$347,314 ",$0.029888,"11,620,346","$11,305",0.61%,28.86%,24.87%
CNO,593,Coin(O),"$194,052 ",$0.001846,"105,094,043",Low Vol,?,-2.84%,?
RYCN,967,RoyalCoin 2,? ,$0.003016,?,*,Low Vol,-0.51%,-62.11%
NKA,355,IncaKoin,"$1,236,352 ",$0.000133,"9,287,499,664","$2,430",65.53%,0.99%,-8.91%
KAYI,597,Kayi,"$186,685 ",$0.000212,"879,010,000",*,Low Vol,-0.52%,8.69%
ZCC,276,ZcCoin,"$3,220,082 ",$0.052226,"61,657,044","$1,524,910",-0.04%,0.43%,-14.86%
ZCL,296,ZClassic,"$2,505,469 ",$1.38,"1,809,800","$64,415",0.95%,-3.57%,-6.35%
SUPER,572,SuperCoin,"$317,113 ",$0.007244,"43,776,330",Low Vol,-8.68%,-42.32%,-43.20%
RSGP,513,RSGPcoin,"$25,609 ",$14.87,"1,723",*,"$1,145",16.05%,68.15%
NOTE,227,DNotes,"$6,031,530 ",$0.047778,"126,240,741","$54,626",-1.77%,-6.92%,-15.90%
MCAP,43,MCAP,"$167,200,528 ",$2.24,"74,511,035",*,"$708,372",-0.49%,-1.51%
PAC,896,Paccoin,? ,$1e-07,?,"$2,275",-7.07%,-6.51%,-22.03%
SOAR,138,Soarcoin,"$16,357,537 ",$0.025089,"651,970,042",*,"$74,220",7.13%,16.88%
VSL,103,vSlice,"$32,521,842 ",$0.973985,"33,390,496",*,"$378,863",-1.12%,2.18%
VSM,298,VOISE,"$2,481,399 ",$3.01,"825,578",*,"$22,228",-0.56%,-2.78%
INCNT,201,Incent,"$8,309,692 ",$0.180581,"46,016,425",*,"$287,936",0.25%,10.96%
