symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,380,Darcrus,"$1,526,671",$0.112252,"13,600,388",*,"$40,659",0.09%,1.16%
DAS,484,DAS,"$421,013",$0.163201,"2,579,721","$1,191",0.29%,2.04%,-1.31%
PXC,649,Phoenixcoin,"$310,053",$0.005080,"61,038,835",Low Vol,0.47%,2.66%,21.43%
DAY,950,Chronologic,?,$7.37,?,*,"$10,300",-1.32%,-18.79%
TNT,135,Tierion,"$22,242,852",$0.052644,"422,513,667",*,"$449,816",-0.87%,-17.26%
CNT,299,Centurion,"$3,946,184",$0.100694,"39,189,860","$31,811",2.51%,5.90%,10.97%
CUBE,546,DigiCube,"$117,532",$0.000048,"2,429,126,009",*,"$1,151",0.43%,5.20%
AE,69,Aeternity,"$78,736,918",$0.337897,"233,020,472",*,"$524,438",-0.74%,-11.85%
ICN,670,iCoin,"$196,752",$0.006774,"29,045,869",Low Vol,0.37%,15.40%,6.46%
ESP,341,Espers,"$2,544,878",$0.000123,"20,663,185,271","$35,511",15.00%,-4.70%,29.91%
FIRE,551,Firecoin,"$99,994",$1.02,"98,412",*,$957,0.43%,22.08%
DEUS,941,DeusCoin,?,$0.510651,?,"$17,241",0.45%,-0.83%,-5.32%
KLN,916,Kolion,?,$1.61,?,"$341,049",0.33%,3.84%,3.66%
ETHD,378,Ethereum Dark,"$1,537,695",$1.03,"1,500,000","$2,366,440",0.10%,-44.35%,33.04%
METAL,627,MetalCoin,"$606,687",$0.007887,"76,925,527",*,Low Vol,0.43%,?
ICE,493,iDice,"$377,906",$0.240549,"1,571,013",*,"$5,488",-0.26%,-39.09%
START,365,Startcoin,"$1,871,433",$0.041514,"45,079,785","$96,926",0.43%,-2.81%,-20.66%
AU,658,AurumCoin,"$243,495",$0.822018,"296,216",Low Vol,0.44%,-35.54%,-25.59%
CNC,580,CHNCoin,"$36,251",$0.000870,"41,647,343",$617,0.28%,12.67%,-11.28%
ATOM,503,Atomic Coin,"$329,629",$0.026901,"12,253,556","$2,063",-0.04%,0.08%,9.26%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,348",Low Vol,?,1.15%,?
ULA,896,Ulatech,"$3,988",$0.041281,"96,601",Low Vol,3.16%,9.84%,-10.18%
NKA,613,IncaKoin,"$975,375",$0.000096,"10,189,849,426",Low Vol,0.50%,4.07%,8.98%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.48%,3.61%
ZCC,443,ZcCoin,"$763,055",$0.012376,"61,657,044","$216,454",-0.81%,-6.36%,-44.84%
ZCL,326,ZClassic,"$2,955,041",$1.63,"1,809,800","$66,858",0.47%,-9.84%,-26.04%
SUPER,500,SuperCoin,"$348,815",$0.007860,"44,380,053",$784,-13.43%,-15.55%,-9.16%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.13%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.55%
MCR,927,Macro,?,$5.08,?,*,"$46,253",0.43%,9.79%
NOTE,271,DNotes,"$4,888,405",$0.038233,"127,856,592","$31,438",0.17%,-9.92%,-23.58%
MCAP,61,MCAP,"$90,875,556",$2.37,"38,295,641",*,"$1,510,320",-0.07%,-9.78%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,226",-0.89%,-10.50%,-9.55%
SANDG,864,Save and Gain,"$17,053",$0.005564,"3,064,800",Low Vol,0.51%,20.98%,8.35%
SOAR,176,Soarcoin,"$12,984,713",$0.017031,"762,398,445",*,"$6,993",1.52%,3.15%
VSL,188,vSlice,"$11,776,294",$0.352684,"33,390,496",*,"$220,019",-0.87%,-11.38%
INCNT,246,Incent,"$6,344,266",$0.137869,"46,016,625",*,"$83,722",0.42%,-7.63%
