symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$629,992",$0.010978,"57,385,690",*,"$24,466",-1.03%,-11.44%
MSD,930,MSD,?,$0.023691,?,*,"$127,223",-1.54%,-13.77%
XWC,268,WhiteCoin,"$5,636,292",$0.022690,"248,403,157",*,"$120,796",-2.05%,-1.53%
OBITS,232,OBITS,"$8,738,447",$0.552388,"15,819,400",*,"$12,753",-1.89%,21.14%
TX,303,TransferCoin,"$4,287,745",$0.695943,"6,161,058",*,"$129,952",1.03%,10.88%
AURS,943,Aureus,?,$2.88,?,*,"$40,151",-0.11%,-3.75%
EAC,582,EarthCoin,"$1,265,198",$0.000111,"11,443,647,729",Low Vol,0.35%,1.73%,22.14%
42,469,42-coin,"$476,141",$11336.70,41.999999,$620,0.89%,8.21%,30.28%
OCT,567,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-1.98%,-14.77%
PXI,527,Prime-XI,"$91,593",$0.005389,"16,995,860",$534,0.28%,-5.41%,-26.10%
DAR,361,Darcrus,"$2,055,780",$0.151156,"13,600,388",*,"$960,580",0.28%,-1.21%
DAS,478,DAS,"$404,074",$0.155792,"2,593,679","$3,479",5.10%,-18.73%,4.79%
PXC,645,Phoenixcoin,"$255,930",$0.004184,"61,172,285",Low Vol,-0.92%,-6.64%,-20.66%
DAY,956,Chronologic,?,$7.48,?,*,"$11,693",1.11%,22.68%
PEX,861,PosEx,"$19,237",$0.007841,"2,453,240",Low Vol,0.28%,0.18%,22.03%
TNT,131,Tierion,"$23,691,144",$0.056072,"422,513,667",*,"$266,041",0.89%,-3.33%
CNT,238,Centurion,"$8,073,658",$0.112087,"72,030,280","$23,225",0.23%,-4.61%,21.08%
CUBE,691,DigiCube,"$135,091",$0.000056,"2,429,126,009",*,Low Vol,0.25%,-3.37%
AE,76,Aeternity,"$72,103,991",$0.309432,"233,020,472",*,"$334,783",1.56%,0.81%
ICN,655,iCoin,"$224,627",$0.007730,"29,058,356",Low Vol,0.28%,24.37%,34.50%
ESP,352,Espers,"$2,283,600",$0.000110,"20,685,535,140","$4,524",0.83%,1.75%,-26.53%
FIRE,749,Firecoin,"$75,587",$0.768071,"98,412",*,Low Vol,0.28%,-3.38%
DEUS,935,DeusCoin,?,$0.453246,?,"$75,128",1.29%,-5.94%,-12.60%
KLN,925,Kolion,?,$1.76,?,"$415,294",3.03%,-9.80%,11.43%
ETHD,444,Ethereum Dark,"$642,615",$0.428410,"1,500,000","$186,933",-0.87%,-19.79%,-86.27%
METAL,594,MetalCoin,"$718,714",$0.009343,"76,925,527",*,Low Vol,0.25%,-3.35%
ICE,643,iDice,"$259,002",$0.164863,"1,571,013",*,Low Vol,1.52%,-11.24%
START,375,Startcoin,"$1,674,335",$0.037142,"45,079,785","$62,492",0.83%,-12.39%,-20.60%
CND,117,Cindicator,"$29,445,144",$0.020363,"1,445,976,590",*,"$134,013",-0.68%,-23.95%
AU,642,AurumCoin,"$265,501",$0.896310,"296,216",Low Vol,0.27%,-2.35%,-16.95%
CNC,551,CHNCoin,"$21,971",$0.000519,"42,337,351","$1,554",-4.00%,-8.83%,-37.47%
AMBER,617,AmberCoin,"$410,714",$0.009399,"43,699,481",Low Vol,2.70%,-4.51%,17.38%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,587",Low Vol,?,?,26.33%
ULA,915,Ulatech,$849,$0.008787,"96,601",Low Vol,0.28%,-5.37%,-75.18%
NKA,583,IncaKoin,"$1,140,356",$0.000111,"10,253,800,602",Low Vol,0.24%,-2.51%,23.29%
KAYI,644,Kayicoin,"$256,131",$0.000902,"283,877,468",*,Low Vol,-10.86%,0.84%
ZCC,423,ZcCoin,"$899,700",$0.014592,"61,657,044","$359,846",1.05%,1.21%,-4.40%
ZCL,327,ZClassic,"$3,326,684",$1.84,"1,809,800","$61,145",6.89%,7.62%,-2.62%
SUPER,608,SuperCoin,"$480,742",$0.010820,"44,429,634",Low Vol,-0.63%,-11.67%,40.53%
STS,646,Stress,"$251,431",$0.000445,"565,134,332",Low Vol,0.28%,?,-0.33%
DUB,1101,Dubstep,?,$0.001390,?,*,Low Vol,0.28%,-3.37%
RSGP,877,RSGPcoin,"$15,359",$8.90,"1,726",*,Low Vol,0.28%,-1.58%
MCR,953,Macro,?,$5.32,?,*,"$16,642",0.28%,-4.62%
NOTE,293,DNotes,"$4,595,378",$0.035894,"128,027,081","$19,654",-0.87%,-2.17%,-20.52%
MCAP,70,MCAP,"$85,202,440",$2.22,"38,295,641",*,"$347,027",0.03%,-3.08%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,175",1.16%,4.35%,-5.75%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.43%,-21.78%,-20.78%
SOAR,211,Soarcoin,"$10,948,648",$0.014348,"763,073,048",*,$722,0.28%,-4.11%
VSL,237,vSlice,"$8,108,414",$0.242836,"33,390,496",*,"$94,994",0.77%,-3.71%
INCNT,255,Incent,"$6,479,693",$0.140812,"46,016,625",*,"$398,040",3.67%,-21.62%
