symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,469,Solaris,"$507,574",$0.956005,"530,932","$13,572",0.87%,-15.92%,96.29%
PXI,701,Prime-XI,"$120,343",$0.007122,"16,897,100",Low Vol,0.90%,8.02%,15.10%
DAR,378,Darcrus,"$1,619,493",$0.119077,"13,600,388",*,"$68,170",0.88%,-7.89%
DAS,480,DAS,"$413,622",$0.160438,"2,578,078",$960,1.38%,13.00%,-10.44%
PXC,637,Phoenixcoin,"$298,027",$0.004883,"61,029,410",Low Vol,0.46%,-6.17%,16.54%
DAY,949,Chronologic,?,$7.55,?,*,"$9,793",-23.40%,-4.63%
TNT,128,Tierion,"$25,617,680",$0.060632,"422,513,667",*,"$404,908",-1.01%,-10.46%
CNT,310,Centurion,"$3,687,327",$0.094089,"39,189,860","$15,345",1.00%,0.67%,4.27%
CUBE,713,DigiCube,"$113,275",$0.000047,"2,429,126,009",*,Low Vol,0.80%,2.55%
AE,67,Aeternity,"$85,343,049",$0.366247,"233,020,472",*,"$411,017",-1.46%,-7.53%
ICN,669,iCoin,"$177,427",$0.006109,"29,044,444",Low Vol,0.86%,5.78%,?
ESP,365,Espers,"$1,929,381",$0.000093,"20,661,232,003","$34,617",-8.16%,-37.93%,-4.44%
FIRE,537,Firecoin,"$89,948",$0.913990,"98,412",*,$725,0.86%,6.61%
DEUS,939,DeusCoin,?,$0.513000,?,"$20,930",-2.62%,-2.76%,-6.30%
KLN,917,Kolion,?,$1.66,?,"$356,120",0.61%,5.78%,6.41%
ETHD,349,Ethereum Dark,"$2,382,105",$1.59,"1,500,000","$3,176,130",0.21%,-51.40%,88.83%
METAL,611,MetalCoin,"$620,586",$0.008067,"76,925,527",*,Low Vol,0.37%,2.55%
ICE,489,iDice,"$371,552",$0.236505,"1,571,013",*,"$5,484",-0.04%,-41.87%
START,367,Startcoin,"$1,909,314",$0.042354,"45,079,785","$143,495",6.91%,-10.57%,-20.98%
AU,629,AurumCoin,"$352,488",$1.19,"296,216",Low Vol,1.07%,8.51%,10.46%
CNC,817,CHNCoin,"$35,675",$0.000858,"41,590,759",Low Vol,0.26%,1.84%,-11.85%
ATOM,498,Atomic Coin,"$318,845",$0.026033,"12,247,810","$5,158",14.39%,3.87%,-9.93%
CNO,662,Coin(O),"$196,126",$0.001865,"105,145,194",Low Vol,0.86%,41.45%,?
ULA,575,Ulatech,"$2,369",$0.024526,"96,601",$715,0.80%,-25.56%,-42.29%
NKA,594,IncaKoin,"$948,366",$0.000093,"10,189,695,066",Low Vol,0.78%,2.74%,-10.69%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.66%,3.02%
ZCC,439,ZcCoin,"$828,350",$0.013435,"61,657,044","$285,550",-0.32%,-14.89%,-40.45%
ZCL,323,ZClassic,"$3,178,697",$1.76,"1,809,800","$75,951",0.96%,-7.29%,-22.36%
SUPER,632,SuperCoin,"$324,343",$0.007308,"44,379,420",Low Vol,0.84%,-6.01%,-24.26%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.13%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.59%
MCR,928,Macro,?,$5.34,?,*,"$45,161",0.80%,6.88%
NOTE,273,DNotes,"$4,933,059",$0.038586,"127,844,503","$25,546",-0.61%,-15.99%,-24.41%
MCAP,60,MCAP,"$96,387,065",$2.52,"38,295,641",*,"$1,711,920",0.94%,-7.90%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,331",0.14%,-8.42%,-0.45%
SANDG,867,Save and Gain,"$16,436",$0.005363,"3,064,800",Low Vol,0.80%,17.91%,4.08%
SOAR,198,Soarcoin,"$11,732,245",$0.015389,"762,398,445",*,"$6,070",0.80%,-10.71%
VSL,195,vSlice,"$11,960,442",$0.358199,"33,390,496",*,"$215,452",-0.04%,-8.95%
INCNT,247,Incent,"$6,564,226",$0.142649,"46,016,625",*,"$181,387",-4.10%,-21.73%
