symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$7,939",$0.006913,"1,148,324",Low Vol,-1.18%,7.93%,3.30%
MSP,167,Mothership,"$15,545,880",$0.111042,"140,000,000",*,"$191,355",-4.06%,-10.68%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000311,?,Low Vol,?,6.94%,?
CWXT,466,CryptoWorldX ...,"$548,527",$0.009559,"57,385,690",*,"$54,733",0.03%,8.99%
MSD,925,MSD,?,$0.035531,?,*,"$201,821",0.28%,4.05%
XWC,261,WhiteCoin,"$6,088,106",$0.024510,"248,395,791",*,"$98,566",-0.75%,5.40%
OBITS,254,OBITS,"$6,367,103",$0.402487,"15,819,400",*,"$33,390",-4.78%,-6.67%
TX,332,TransferCoin,"$3,160,298",$0.513316,"6,156,632",*,"$74,174",-2.11%,9.49%
AURS,939,Aureus,?,$2.99,?,*,"$36,298",-1.17%,8.03%
EAC,598,EarthCoin,"$1,221,122",$0.000107,"11,438,865,848",Low Vol,-1.45%,-1.78%,4.63%
42,475,42-coin,"$469,913",$11188.40,41.999999,"$1,093",12.16%,7.69%,49.15%
NXX,1158,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$325,522",$0.577526,"563,649","$5,896",-6.82%,-20.58%,-25.24%
PXI,531,Prime-XI,"$125,942",$0.007431,"16,948,810",$513,-1.22%,-6.49%,10.43%
DAR,402,Darcrus,"$1,267,695",$0.093210,"13,600,388",*,"$78,151",-1.17%,-22.59%
DAS,477,DAS,"$431,567",$0.166715,"2,588,650",$536,-4.68%,-13.24%,-0.11%
PXC,650,Phoenixcoin,"$304,547",$0.004984,"61,103,060",Low Vol,-1.27%,0.45%,4.89%
DAY,955,Chronologic,?,$6.85,?,*,"$9,858",-9.74%,-17.99%
TNT,127,Tierion,"$24,549,227",$0.058103,"422,513,667",*,"$257,515",0.50%,-1.99%
CNT,238,Centurion,"$7,843,596",$0.109035,"71,936,500","$39,376",2.42%,12.04%,20.04%
CUBE,711,DigiCube,"$127,489",$0.000052,"2,429,126,009",*,Low Vol,-1.27%,8.29%
AE,70,Aeternity,"$80,432,375",$0.345173,"233,020,472",*,"$333,488",-1.84%,-1.14%
ICN,680,iCoin,"$181,452",$0.006246,"29,053,256",Low Vol,-1.27%,12.06%,6.85%
ESP,361,Espers,"$2,165,215",$0.000105,"20,673,858,553","$10,824",2.21%,12.47%,-11.04%
ADCN,549,Asiadigicoin,"$70,657",$0.002834,"24,931,054","$3,721",-1.17%,6.33%,2.91%
DEUS,944,DeusCoin,?,$0.520477,?,"$23,078",-1.17%,8.24%,-4.57%
KLN,923,Kolion,?,$1.76,?,"$388,412",-0.89%,1.67%,12.96%
ETHD,409,Ethereum Dark,"$1,153,146",$0.768764,"1,500,000","$797,682",-0.39%,-19.03%,-64.89%
METAL,617,MetalCoin,"$645,969",$0.008397,"76,925,527",*,Low Vol,-3.08%,6.96%
ICE,492,iDice,"$331,997",$0.211327,"1,571,013",*,"$21,373",-4.39%,-8.31%
START,377,Startcoin,"$1,742,086",$0.038644,"45,079,785","$165,174",-3.47%,-1.27%,-13.52%
AU,657,AurumCoin,"$251,074",$0.847605,"296,216",Low Vol,-1.17%,8.29%,-18.53%
CNC,573,CHNCoin,"$27,501",$0.000655,"41,989,135","$2,443",2.79%,-21.89%,-30.69%
ATOM,494,Atomic Coin,"$322,930",$0.026280,"12,288,108","$2,952",-1.21%,5.55%,-3.72%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,562",Low Vol,?,?,?
ULA,908,Ulatech,"$1,364",$0.014118,"96,601",Low Vol,-1.17%,-11.23%,-24.42%
NKA,605,IncaKoin,"$924,771",$0.000091,"10,204,342,875",Low Vol,8.57%,-5.41%,38.88%
PEX,864,PosEx,"$18,283",$0.007453,"2,453,240",Low Vol,-1.17%,?,21.29%
ZCC,411,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,233,790",6.87%,53.92%,7.17%
ZCL,329,ZClassic,"$3,208,558",$1.77,"1,809,800","$181,533",-0.02%,0.14%,-13.64%
SUPER,624,SuperCoin,"$494,180",$0.011126,"44,414,705",Low Vol,-1.17%,10.16%,23.92%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.34%
DUB,1134,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,026",$11.60,"1,726",*,Low Vol,-1.17%,5.63%
MCR,966,Macro,?,$5.18,?,*,"$4,121",-1.17%,19.63%
NOTE,285,DNotes,"$4,819,329",$0.037669,"127,940,551","$23,454",-1.41%,-1.65%,-15.59%
MCAP,63,MCAP,"$97,716,307",$2.55,"38,295,641",*,"$696,164",-1.19%,5.93%
FAZZ,1074,Fazzcoin,?,$0.001688,?,*,Low Vol,-21.99%,-9.17%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.18%,?
SOAR,191,Soarcoin,"$12,415,046",$0.016270,"763,073,048",*,"$4,057",-1.27%,5.24%
VSL,237,vSlice,"$7,985,838",$0.239165,"33,390,496",*,"$285,001",-0.08%,-20.65%
INCNT,257,Incent,"$6,262,771",$0.136098,"46,016,625",*,"$101,369",-1.45%,-4.67%
