symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,343,DeepOnion,"$2,664,384",$0.750144,"3,551,831","$15,130",-6.04%,-21.23%,1.40%
SRC,759,SecureCoin,"$71,536",$0.008801,"8,128,576",Low Vol,-0.06%,-4.00%,40.59%
NEWB,495,Newbium,"$246,307",$0.004926,"50,000,000",*,$524,-0.13%,-18.88%
IQT,968,iQuant,?,$0.381701,?,*,"$4,503",-1.02%,-29.39%
SWING,491,Swing,"$274,241",$0.104629,"2,621,083","$4,004",-2.28%,21.55%,11.95%
ARGUS,892,Argus,"$9,863",$0.008589,"1,148,324",Low Vol,2.08%,16.46%,21.60%
MSP,184,Mothership,"$13,575,352",$0.096967,"140,000,000",*,"$139,792",1.03%,-5.87%
MUG,913,MikeTheMug,"$1,217",$0.001217,"1,000,000",*,Low Vol,0.26%,7.88%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$627,455",$0.010934,"57,385,690",*,"$24,514",-0.04%,-9.71%
MSD,931,MSD,?,$0.023856,?,*,"$121,562",0.30%,-13.55%
XWC,271,WhiteCoin,"$5,334,633",$0.021476,"248,403,231",*,"$72,993",-4.96%,-8.67%
OBITS,228,OBITS,"$8,756,418",$0.553524,"15,819,400",*,"$12,407",0.70%,22.26%
TX,301,TransferCoin,"$4,274,098",$0.693728,"6,161,058",*,"$132,539",-0.04%,10.95%
AURS,938,Aureus,?,$2.82,?,*,"$57,049",-1.64%,-5.82%
EAC,581,EarthCoin,"$1,259,299",$0.000110,"11,443,702,172",Low Vol,-0.05%,0.88%,21.33%
42,467,42-coin,"$474,785",$11304.40,41.999999,$609,0.02%,10.63%,28.91%
OCT,566,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,3.38%,-11.03%
PXI,523,Prime-XI,"$91,177",$0.005364,"16,996,345",$513,-0.04%,-5.56%,-25.59%
DAR,362,Darcrus,"$2,046,056",$0.150441,"13,600,388",*,"$956,038",-0.13%,-4.06%
DAS,476,DAS,"$397,730",$0.153346,"2,593,679","$3,627",-1.05%,-20.21%,2.59%
PXC,645,Phoenixcoin,"$261,004",$0.004267,"61,172,885",Low Vol,2.40%,-5.03%,-19.26%
DAY,955,Chronologic,?,$7.55,?,*,"$11,207",1.48%,20.04%
PEX,862,PosEx,"$19,146",$0.007804,"2,453,240",Low Vol,-0.06%,-0.47%,21.21%
TNT,133,Tierion,"$23,321,952",$0.055198,"422,513,667",*,"$266,112",-1.11%,-4.55%
CNT,238,Centurion,"$8,026,240",$0.111426,"72,032,020","$22,730",-0.24%,-4.96%,19.88%
CUBE,692,DigiCube,"$134,452",$0.000055,"2,429,126,009",*,Low Vol,-0.13%,-4.01%
AE,76,Aeternity,"$72,511,777",$0.311182,"233,020,472",*,"$339,962",0.73%,0.84%
ICN,656,iCoin,"$223,567",$0.007694,"29,058,769",Low Vol,-0.13%,23.53%,33.58%
ESP,344,Espers,"$2,524,066",$0.000122,"20,685,675,058","$4,512",11.30%,17.15%,-17.97%
FIRE,752,Firecoin,"$75,230",$0.764436,"98,412",*,Low Vol,-0.06%,-4.02%
DEUS,935,DeusCoin,?,$0.449385,?,"$76,202",-0.85%,-6.16%,-13.40%
KLN,926,Kolion,?,$1.77,?,"$413,204",1.25%,-9.66%,11.93%
ETHD,448,Ethereum Dark,"$602,351",$0.401567,"1,500,000","$177,940",-6.97%,-23.09%,-86.73%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,0.03%,-4.00%
ICE,644,iDice,"$261,666",$0.166559,"1,571,013",*,Low Vol,1.48%,-10.49%
START,374,Startcoin,"$1,656,394",$0.036744,"45,079,785","$65,147",-0.46%,-11.33%,-20.72%
CND,119,Cindicator,"$28,559,050",$0.019751,"1,445,976,590",*,"$131,307",-2.92%,-23.19%
AU,643,AurumCoin,"$264,258",$0.892114,"296,216",Low Vol,-0.05%,-3.30%,-20.00%
CNC,550,CHNCoin,"$23,116",$0.000546,"42,341,663","$1,557",3.00%,-7.59%,-33.46%
AMBER,617,AmberCoin,"$408,770",$0.009354,"43,699,481",Low Vol,0.67%,-5.14%,16.14%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,594",Low Vol,?,?,23.19%
ULA,915,Ulatech,$845,$0.008745,"96,601",Low Vol,-0.13%,-5.98%,-76.11%
NKA,582,IncaKoin,"$1,134,963",$0.000111,"10,253,803,706",Low Vol,-0.13%,-3.19%,22.43%
KAYI,641,Kayicoin,"$266,547",$0.000939,"283,879,167",*,Low Vol,4.43%,4.45%
ZCC,422,ZcCoin,"$899,700",$0.014592,"61,657,044","$346,933",-1.54%,-0.89%,-4.33%
ZCL,333,ZClassic,"$3,007,797",$1.66,"1,809,800","$65,145",-7.67%,-3.49%,-11.80%
SUPER,610,SuperCoin,"$478,316",$0.010766,"44,429,637",Low Vol,-0.16%,-11.71%,38.99%
STS,649,Stress,"$250,240",$0.000443,"565,134,332",Low Vol,-0.13%,?,-0.86%
DUB,1102,Dubstep,?,$0.001384,?,*,Low Vol,-0.06%,-4.00%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,0.06%,-2.54%
MCR,953,Macro,?,$5.29,?,*,"$16,563",-0.13%,-5.16%
NOTE,292,DNotes,"$4,623,066",$0.036110,"128,028,024","$19,920",0.97%,-1.37%,-19.78%
MCAP,70,MCAP,"$85,019,004",$2.22,"38,295,641",*,"$340,227",0.08%,-3.27%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,067",-1.45%,2.73%,-6.95%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.10%,-11.01%,-20.87%
SOAR,213,Soarcoin,"$10,896,836",$0.014280,"763,073,048",*,$718,-0.13%,-4.74%
VSL,235,vSlice,"$8,131,688",$0.243533,"33,390,496",*,"$92,123",0.73%,-3.43%
INCNT,243,Incent,"$7,683,626",$0.166975,"46,016,625",*,"$408,133",23.52%,-6.44%
