symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,256,112",$0.524156,"52,000,000",*,"$304,644",-1.56%,-2.87%
TERA,1092,TeraCoin,?,$0.000048,?,Low Vol,1.41%,4.56%,-31.11%
QCN,714,QuazarCoin,"$115,579",$0.019120,"6,044,911",Low Vol,13.61%,8.35%,-1.94%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.03%,58.65%
GAM,218,Gambit,"$9,459,594",$7.92,"1,194,950",*,"$104,114",-2.32%,-7.76%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,641",$0.003824,"16,381,088",Low Vol,-2.25%,10.03%,-15.72%
DBIX,258,DubaiCoin,"$5,738,923",$4.47,"1,283,565","$70,254",1.41%,-11.78%,18.30%
FAL,450,Falcoin,"$712,715",$3.62,"196,766","$611,104",-2.13%,35.30%,68.59%
PPT,58,Populous,"$98,839,969",$2.40,"41,252,246",*,"$279,327",1.60%,-7.31%
BUCKS,480,SwagBucks,"$426,023",$1.49,"286,298",$622,1.42%,7.74%,81.86%
NSR,296,NuShares,"$4,115,849",$0.001482,"2,777,600,756",*,"$4,031",-21.40%,-16.89%
BVC,798,BeaverCoin,"$41,844",$0.013432,"3,115,258",Low Vol,-52.57%,4.56%,0.14%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.35%,-43.35%
G3N,797,G3N,"$41,929",$0.005545,"7,561,891",Low Vol,1.44%,?,2.09%
GBYTE,64,Byteball Bytes,"$88,499,440",$151.57,"583,896",*,"$516,434",1.39%,-4.66%
UTC,631,UltraCoin,"$422,378",$0.009560,"44,181,791",Low Vol,1.44%,2.40%,3.42%
GOOD,640,Goodomy,"$316,423",$0.000717,"441,349,000",*,Low Vol,1.41%,-27.72%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,0.14%,66.04%,236.06%
XVP,465,Virtacoinplus,"$536,634",$0.058746,"9,134,750","$1,979",-1.83%,28.21%,6.45%
XVS,483,Vsync,"$417,287",$0.003895,"107,129,055","$1,632",2.60%,6.92%,-16.40%
YOC,516,Yocoin,"$209,130",$0.001980,"105,618,830",*,"$23,599",0.64%,-11.45%
CESC,821,CryptoEscudo,"$34,441",$0.000239,"144,105,100",Low Vol,1.44%,-12.14%,-33.06%
BRIT,432,BritCoin,"$908,798",$0.042731,"21,268,092","$3,034",0.54%,29.90%,20.08%
STRC,608,StarCredits,"$831,577",$0.184795,"4,500,000",*,Low Vol,1.37%,15.16%
MTH,136,Monetha,"$21,671,294",$0.099951,"216,819,832",*,"$508,513",-5.74%,-17.04%
IRL,1078,IrishCoin,?,$0.001195,?,Low Vol,1.37%,-29.37%,-24.28%
HTML5,274,HTMLCOIN,"$4,972,273",$0.000122,"40,659,020,000","$9,936",0.46%,-10.18%,-11.23%
MTL,56,Metal,"$106,598,425",$5.52,"19,300,994",*,"$3,324,020",-6.52%,-12.63%
MTM,699,MTMGaming,"$125,857",$0.041952,"3,000,000",*,Low Vol,-1.56%,-6.35%
HPC,350,Happycoin,"$2,279,139",$0.186023,"12,251,920","$75,802",1.86%,3.06%,-22.78%
SOCC,860,SocialCoin,"$19,396",$0.014005,"1,384,879",Low Vol,1.41%,4.16%,8.02%
XVC,282,Vcash,"$4,495,165",$0.294679,"15,254,447","$79,452",1.21%,-5.94%,-33.86%
XVE,982,The Vegan Ini...,?,$0.000191,?,*,"$1,217",1.41%,-30.23%
INF,914,InfChain,?,$0.006790,?,"$1,020,610",-0.74%,-12.21%,-31.78%
XVG,76,Verge,"$69,333,408",$0.005170,"13,409,472,280","$3,731,740",-3.86%,-11.97%,-28.98%
UR,1066,UR,?,$0.000666,?,Low Vol,-4.88%,21.30%,3.07%
PINK,249,PinkCoin,"$6,451,238",$0.017802,"362,388,400","$197,321",-2.50%,-11.08%,-29.12%
MOJO,470,MojoCoin,"$516,440",$0.042642,"12,111,148",*,"$34,520",-11.35%,-31.56%
PING,363,CryptoPing,"$2,053,912",$0.206380,"9,952,089",*,"$47,470",4.80%,-5.28%
ONX,399,Onix,"$1,343,237",$0.048965,"27,432,814","$78,277",0.12%,3.34%,-5.68%
EBT,584,Ebittree Coin,"$2,322",$0.001920,"1,209,651","$2,350",3.10%,-29.45%,16.81%
PURA,71,Pura,"$77,826,985",$0.453996,"171,426,587","$296,039",-6.49%,-13.28%,8.07%
ARDR,29,Ardor,"$185,567,153",$0.185753,"998,999,495",*,"$2,079,360",1.43%,5.98%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.01%,8.79%
ARI,744,Aricoin,"$79,869",$0.000569,"140,262,505",Low Vol,6.35%,1.41%,7.97%
TRUST,339,TrustPlus,"$2,602,756",$0.081117,"32,086,595",*,"$49,431",-2.02%,-12.29%
VLTC,549,Vault Coin,"$85,526",$0.002839,"30,130,610","$14,353",1.05%,-36.62%,397.96%
NYAN,717,Nyancoin,"$113,830",$0.000382,"297,891,209",Low Vol,1.56%,12.28%,15.40%
WDC,413,WorldCoin,"$1,111,366",$0.009595,"115,833,617","$2,810",7.09%,19.23%,-20.95%
TIX,725,Tickets,"$104,919",$0.000002,"66,876,281,414",Low Vol,-0.02%,-10.77%,-20.49%
STCN,942,Stakecoin,?,$1.76,?,*,"$16,472",1.44%,?
CANN,358,CannabisCoin,"$2,142,408",$0.027740,"77,231,176","$81,436",2.87%,-0.48%,-16.17%
DRS,565,Digital Rupees,"$48,833",$0.000096,"510,802,961",*,"$3,030",1.41%,109.11%
TRICK,1115,TrickyCoin,?,$0.007170,?,Low Vol,1.41%,11.21%,21.09%
BCN,24,Bytecoin,"$244,190,832",$0.001333,"183,253,534,612","$984,621",1.36%,0.82%,1.77%
WMC,728,WMCoin,"$98,632",$0.008556,"11,527,489",*,Low Vol,1.41%,?
PART,93,Particl,"$42,057,556",$5.44,"7,731,467",*,"$259,803",-4.66%,-9.89%
NAV,96,NAV Coin,"$39,651,492",$0.640872,"61,871,157",*,"$3,096,550",-0.44%,-1.42%
CHESS,715,ChessCoin,"$114,976",$0.002128,"54,032,769",*,Low Vol,1.13%,-6.95%
DRXNE,544,DROXNE,"$92,481",$0.001529,"60,474,627",*,"$1,818",-3.87%,-13.62%
HBT,289,Hubii Network,"$4,223,293",$0.189715,"22,261,249",*,"$13,274",-3.22%,?
OAX,194,OAX,"$11,705,429",$0.468044,"25,009,250",*,"$217,340",-2.47%,-15.86%
OHM,634,OHM,"$378,516",$0.013002,"29,113,070",*,Low Vol,1.41%,-5.80%
SXC,389,Sexcoin,"$1,425,211",$0.011420,"124,803,901","$10,717",-0.56%,5.39%,25.73%
NVST,590,NVO,"$6,505,245",$0.433683,"15,000,000",*,Low Vol,-1.95%,-19.66%
PIE,460,PIECoin,"$597,693",$0.017788,"33,601,277",*,"$2,510",4.11%,8.28%
IOP,252,Internet of P...,"$6,156,730",$3.39,"1,816,107","$2,401,370",1.01%,-7.59%,-24.37%
PIX,210,Lampix,"$10,306,569",$0.090949,"113,322,017",*,"$25,781",-0.36%,-5.30%
ION,140,ION,"$21,316,044",$1.27,"16,788,120",*,"$36,222",-1.36%,-5.32%
UIS,461,Unitus,"$584,051",$0.012483,"46,785,866",$718,-0.24%,-0.95%,-9.57%
RHFC,998,RHFCoin,?,$0.000908,?,*,$623,1.41%,-21.92%
4CHN,569,ChanCoin,"$39,076",$0.005856,"6,672,671",$679,1.32%,-31.80%,-44.89%
FLIK,912,FLiK,?,$0.055079,?,*,"$1,142,630",0.35%,17.00%
RVT,171,Rivetz,"$14,670,107",$0.558979,"26,244,468",*,"$42,016",-4.89%,-11.80%
MYB,256,MyBit Token,"$5,820,984",$2.31,"2,516,334",*,"$12,287",6.15%,7.35%
IOC,89,I/O Coin,"$44,606,113",$2.72,"16,371,619",*,"$248,869",-0.81%,-8.45%
NETKO,377,Netko,"$1,672,667",$0.420946,"3,973,590","$27,426",-1.74%,22.63%,40.67%
TROLL,490,Trollcoin,"$376,271",$0.000669,"562,277,157",$625,1.92%,8.68%,-7.35%
NXT,79,Nxt,"$62,431,602",$0.062494,"998,999,942",*,"$4,360,490",-5.64%,-11.36%
BQC,893,BBQCoin,"$5,231",$0.000103,"50,765,854",Low Vol,0.58%,12.95%,-18.11%
NXS,75,Nexus,"$69,758,601",$1.32,"52,972,633","$374,603",0.30%,-3.47%,-21.05%
BOLI,515,Bolivarcoin,"$216,138",$0.027625,"7,823,875","$11,756",-1.83%,12.88%,58.71%
REV,878,Revenu,"$12,908",$0.010797,"1,195,525",Low Vol,1.37%,-11.22%,83.58%
XAS,131,Asch,"$23,302,500",$0.310700,"75,000,000","$11,013",1.41%,-9.38%,29.86%
XAU,1068,Xaucoin,?,$0.016395,?,Low Vol,1.37%,?,-24.80%
EVIL,746,Evil Coin,"$76,954",$0.003661,"21,020,383",Low Vol,1.41%,-9.23%,-15.83%
XSPEC,222,Spectrecoin,"$9,174,363",$0.448703,"20,446,404",*,"$33,853",-0.39%,3.59%
P7C,891,P7Coin,"$6,734",$0.000191,"35,220,238",Low Vol,1.44%,-16.35%,-11.78%
NXC,174,Nexium,"$14,225,109",$0.213842,"66,521,586",*,"$453,308",-5.16%,-11.69%
BTWTY,690,Bit20,"$136,383","$134,235",1.016,*,Low Vol,-2.56%,15.80%
BOST,567,BoostCoin,"$43,635",$0.003681,"11,855,487","$2,238",1.45%,0.71%,-35.74%
CXT,562,Coinonat,"$51,889",$0.006017,"8,623,200","$1,447",3.42%,11.22%,32.97%
BIT,1107,First Bitcoin,?,$0.012858,?,Low Vol,1.41%,0.17%,22.23%
BQX,102,Bitquence,"$36,469,248",$0.510122,"71,491,227",*,"$758,653",1.51%,-1.38%
NLC2,124,NoLimitCoin,"$25,963,851",$0.127353,"203,873,103",*,"$79,038",1.24%,-12.31%
XCN,620,Cryptonite,"$595,786",$0.001644,"362,305,315",Low Vol,1.44%,12.18%,-8.74%
OK,153,OKCash,"$18,751,911",$0.256844,"73,008,950",*,"$6,386,720",-8.20%,53.50%
UBQ,88,Ubiq,"$45,336,129",$1.18,"38,271,901","$516,169",-5.21%,-15.69%,-33.34%
2GIVE,341,2GIVE,"$2,567,530",$0.004971,"516,496,610","$63,598",5.47%,1.39%,-12.61%
HNC,948,Huncoin,?,$0.005067,?,"$9,221",-27.54%,-36.95%,1817.03%
COVAL,290,Circuits of V...,"$4,206,400",$0.004206,"1,000,000,000",*,"$74,438",2.11%,-6.14%
CADASTRAL,288,Bitland,"$4,243,620",$0.141454,"30,000,000",*,"$20,092",-2.18%,-23.72%
MAID,33,MaidSafeCoin,"$180,381,056",$0.398586,"452,552,412",*,"$2,227,720",-0.67%,-7.58%
NTRN,271,Neutron,"$5,034,835",$0.160713,"31,328,112",*,"$9,197",1.37%,-9.12%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,393,EthBet,"$1,395,023",$0.164076,"8,502,300",*,"$23,955",20.84%,-25.52%
GXS,73,GXShares,"$73,582,364",$1.82,"40,510,000",*,$930,1.41%,-4.90%
BTPL,547,Bitcoin Planet,"$90,864",$0.017396,"5,223,293","$2,547",-52.60%,32.54%,242.33%
SOON,820,SoonCoin,"$35,092",$0.002816,"12,462,620",*,Low Vol,1.40%,4.39%
OP,957,Operand,?,$0.000956,?,*,"$5,619",1.41%,16.85%
AC,594,AsiaCoin,"$2,901,737",$0.002757,"1,052,391,252",Low Vol,1.41%,1.33%,3.63%
HALLO,961,Halloween Coin,?,$0.000241,?,"$4,256",21.84%,-28.93%,-4.21%
YOYOW,933,YOYOW,?,$0.029732,?,*,"$26,517",-7.68%,-18.72%
LKK,62,Lykke,"$92,640,539",$0.344692,"268,763,241",*,"$113,026",0.96%,4.16%
XST,285,Stealthcoin,"$4,407,404",$0.162621,"27,102,308","$142,902",-10.83%,-9.18%,-17.48%
XSTC,1072,Safe Trade Coin,?,$0.000048,?,*,Low Vol,1.37%,4.56%
GRWI,407,Growers Inter...,"$1,246,742",$1.20,"1,039,688",*,"$3,526",-0.35%,-3.28%
EBST,918,eBoost,?,$0.132884,?,*,"$285,632",2.33%,-9.07%
CLOAK,118,CloakCoin,"$27,452,949",$5.37,"5,115,167",*,"$246,276",-2.86%,-3.16%
DRM,759,Dreamcoin,"$68,029",$0.027772,"2,449,568",*,Low Vol,1.44%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,0.88%,-33.23%
NAMO,950,NamoCoin,?,$0.000335,?,"$7,758",3.86%,-12.19%,52.79%
LANA,509,LanaCoin,"$239,863",$0.000294,"816,772,585",$610,7.22%,10.82%,18.48%
DEM,494,Deutsche eMark,"$365,453",$0.013149,"27,793,416",$940,-1.66%,-0.22%,21.12%
FLO,208,FlorinCoin,"$10,555,805",$0.076259,"138,420,091","$703,403",-2.38%,-3.85%,0.96%
MBL,943,MobileCash,?,$0.001625,?,"$15,154",2.42%,98.14%,84.99%
TYC,962,Tyrocoin,?,$0.270357,?,"$3,857",1.41%,-10.40%,63.86%
SIGMA,965,SIGMAcoin,?,$0.043723,?,*,"$3,620",-0.47%,0.13%
BLOCK,55,Blocknet,"$107,150,157",$22.17,"4,833,856",*,"$118,523",0.39%,-0.99%
REGA,1038,Regacoin,?,$0.002581,?,Low Vol,1.41%,-16.46%,-50.26%
SCL,294,Social,"$4,146,046",$0.248058,"16,714,020",*,"$56,450",6.28%,-32.85%
CREDO,134,Credo,"$22,439,871",$0.040808,"549,891,703",*,"$5,803",-0.47%,-33.49%
NEBL,127,Neblio,"$25,000,397",$2.01,"12,446,740",*,"$193,852",1.90%,-0.80%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,756,GlobalToken,"$70,675",$0.002836,"24,922,300",Low Vol,-5.52%,-5.06%,-6.78%
KLC,676,KiloCoin,"$159,512",$0.000813,"196,297,971",Low Vol,1.41%,11.09%,3.69%
PTC,298,Pesetacoin,"$4,081,328",$0.031161,"130,975,924","$40,469",-4.89%,-8.10%,-18.12%
ADCN,557,Asiadigicoin,"$66,735",$0.002677,"24,931,054","$4,999",-2.08%,7.27%,1.46%
MNM,660,Mineum,"$211,688",$0.022433,"9,436,367",Low Vol,2.08%,31.03%,20.19%
AMP,197,Synereo,"$11,375,638",$0.138295,"82,256,324",*,"$336,279",1.33%,-2.96%
AMS,997,AmsterdamCoin,?,$0.003771,?,$624,-14.56%,-10.79%,2.98%
MNC,580,MantraCoin,"$14,226",$0.003059,"4,650,380",*,$602,85.44%,569.16%
MND,803,MindCoin,"$40,182",$0.003203,"12,546,625",Low Vol,5.26%,5.33%,8.86%
MNE,396,Minereum,"$1,382,676",$1.21,"1,140,126",*,"$18,824",-0.78%,-7.72%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.20%,3.16%,-18.61%
8BIT,649,8Bit,"$254,847",$0.218863,"1,164,415",*,Low Vol,2.39%,-4.63%
TRI,476,Triangles,"$464,522",$6.37,"72,891","$5,236",1.44%,-22.21%,48.98%
PBT,299,Primalbase Token,"$4,049,510",$4049.51,"1,000",*,"$6,326",-1.11%,-6.93%
TRK,681,Truckcoin,"$153,888",$0.001052,"146,275,686",*,Low Vol,1.43%,-11.48%
DON,1037,Donationcoin,?,$0.000478,?,Low Vol,1.44%,4.78%,8.36%
300,785,300 Token,"$50,341",$167.80,300,*,Low Vol,?,4.56%
BDL,74,Bitdeal,"$72,244,226",$0.462482,"156,209,812","$306,053",1.97%,29.04%,-5.73%
TRC,297,Terracoin,"$4,098,250",$0.191683,"21,380,350","$14,210",-0.08%,-7.57%,-27.86%
B3,328,B3Coin,"$3,079,006",$0.019972,"154,166,149","$52,820",4.73%,-5.09%,-83.77%
OCEAN,892,BurstOcean,"$6,025",$0.028442,"211,827",*,Low Vol,-1.56%,17.50%
USDT,18,Tether,"$439,491,639",$1.01,"437,061,577",*,"$153,614,000",0.51%,0.62%
TRX,44,TRON,"$136,336,485",$0.002094,"65,115,000,000",*,"$331,232",-2.55%,-21.75%
KOBO,630,Kobocoin,"$425,131",$0.017212,"24,700,248",*,Low Vol,1.41%,14.77%
ATCC,211,ATC Coin,"$10,167,098",$0.965907,"10,525,960",*,"$471,180",1.52%,-13.11%
ZRX,61,0x,"$92,650,000",$0.185300,"500,000,000",*,"$1,851,250",1.98%,-5.06%
SAK,1047,Sharkcoin,?,$0.002428,?,Low Vol,0.59%,5.79%,-18.66%
RHOC,941,RChain,?,$0.224590,?,*,"$17,917",-11.85%,-13.58%
BERN,546,BERNcash,"$91,921",$0.001290,"71,234,301",$727,1.37%,-11.94%,12.24%
MRJA,1009,GanjaCoin,?,$0.019359,?,Low Vol,1.41%,-37.96%,-50.37%
GOKU,934,Gokucoin,?,$0.013851,?,"$26,192",-2.61%,-18.77%,-18.59%
MMXVI,1060,MMXVI,?,$0.002438,?,Low Vol,1.41%,4.56%,8.49%
LRC,91,Loopring,"$42,541,286",$0.148657,"286,170,756",*,"$699,459",-7.88%,-16.38%
HTC,418,HitCoin,"$1,051,249",$0.000096,"10,996,318,099",$563,29.10%,109.11%,69.89%
SLM,665,Slimcoin,"$194,925",$0.013049,"14,937,439",Low Vol,1.45%,2.68%,6.65%
AVT,150,Aventus,"$18,899,100",$3.15,"6,000,000",*,"$665,428",-1.94%,6.85%
MYST,181,Mysterium,"$12,732,209",$0.655319,"19,429,024",*,"$352,895",-0.72%,-6.41%
LTCR,851,Litecred,"$23,137",$0.000765,"30,227,750",Low Vol,8.13%,14.16%,-40.85%
ENRG,205,Energycoin,"$10,591,976",$0.087329,"121,288,321","$30,217",-1.34%,-13.42%,-25.47%
FLVR,784,FlavorCoin,"$50,945",$0.002438,"20,898,106",*,Low Vol,1.41%,?
COXST,758,CoExistCoin,"$68,306",$0.002521,"27,100,000",*,Low Vol,-4.11%,-64.45%
JIN,533,Jin Coin,"$117,689",$0.011950,"9,848,485","$1,217",1.41%,-11.99%,31.40%
VOX,236,Voxels,"$7,283,409",$0.034683,"210,000,000",*,"$126,398",-5.50%,-4.13%
BCAP,220,BCAP,"$9,333,320",$0.933332,"10,000,000",*,"$11,397",-0.47%,-17.18%
ZUR,531,Zurcoin,"$120,566",$0.001425,"84,632,142","$2,210",2.82%,0.28%,-35.80%
NEO,8,NEO,"$1,340,240,000",$26.80,"50,000,000",*,"$89,601,800",-4.51%,-18.91%
SHND,981,StrongHands,?,$4.1e-08,?,"$1,451",-16.66%,6.73%,-7.73%
SUB,109,Substratum,"$31,264,830",$0.138284,"226,091,449",*,"$259,301",-1.42%,-3.51%
SKULL,1036,Pirate Blocks,?,$0.004732,?,Low Vol,1.41%,-2.46%,-8.33%
AV,1090,AvatarCoin,?,$0.026051,?,*,Low Vol,1.44%,4.21%
ANTI,742,AntiBitcoin,"$82,649",$0.004732,"17,465,159",Low Vol,1.41%,14.29%,16.77%
XCRE,806,Creatio,"$39,160",$0.001908,"20,520,514",*,Low Vol,1.44%,-2.24%
GAME,49,GameCredits,"$120,134,066",$1.87,"64,355,352","$2,663,040",-5.61%,-11.56%,-22.32%
ACP,575,AnarchistsPrime,"$25,839",$0.005879,"4,394,874",$747,1.44%,10.87%,26.07%
SUR,984,Suretly,?,$3.27,?,*,"$1,169",-0.46%,-22.98%
XNG,896,Enigma,"$4,450",$0.267632,"16,627",Low Vol,1.41%,3.76%,23.08%
ACT,913,Achain,?,$0.091967,?,*,"$1,045,340",9.09%,?
NET,628,NetCoin,"$482,156",$0.000613,"787,126,712",Low Vol,0.53%,10.96%,13.95%
FLDC,283,FoldingCoin,"$4,450,737",$0.008483,"524,682,737",*,"$151,711",-1.04%,-12.17%
LVPS,583,LevoPlus,"$5,726",$0.005874,"974,641",$608,-1.03%,-12.27%,-43.31%
BIOB,875,BioBar,"$13,294",$0.015009,"885,756",*,Low Vol,1.45%,?
SLG,673,Sterlingcoin,"$167,500",$0.040004,"4,187,050",Low Vol,1.28%,-1.56%,-12.39%
BITSILVER,529,bitSilver,"$130,557",$14.80,"8,820",*,"$1,870",-5.27%,-1.15%
MCRN,764,MACRON,"$67,158",$0.000167,"401,421,401",*,Low Vol,1.41%,66.56%
BIOS,811,BiosCrypto,"$36,825",$0.001769,"20,821,709",*,Low Vol,1.41%,-13.28%
ODN,216,Obsidian,"$9,634,389",$0.394852,"24,400,000",*,"$328,660",-2.17%,-14.63%
UET,833,Useless Ether...,"$28,899",$0.007287,"3,965,716",*,Low Vol,-0.47%,-10.43%
SONG,856,SongCoin,"$20,330",$0.000624,"32,565,300",Low Vol,1.41%,-18.30%,6.86%
TES,606,TeslaCoin,"$883,608",$0.012080,"73,145,165",Low Vol,2.46%,21.35%,17.75%
SALT,34,SALT,"$179,515,521",$3.28,"54,675,000",*,"$2,654,390",0.99%,-10.53%
NBE,1073,BitCentavo,?,$0.000002,?,Low Vol,-83.14%,-94.64%,?
MEME,345,Memetic,"$2,442,156",$0.148380,"16,458,796","$108,520",-3.34%,-3.03%,-33.70%
ADT,161,adToken,"$16,848,600",$0.028081,"600,000,000",*,"$108,854",-3.81%,-15.80%
CORG,706,CorgiCoin,"$121,245",$0.000097,"1,251,855,418",*,Low Vol,1.48%,6.01%
USNBT,424,NuBits,"$966,689",$1.01,"960,923",*,"$113,713",0.22%,0.90%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.64%,-24.10%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-3.05%,-9.60%,-86.50%
J,708,Joincoin,"$119,664",$0.048874,"2,448,402",Low Vol,1.41%,-15.37%,25.47%
ADZ,398,Adzcoin,"$1,344,782",$0.029878,"45,009,406","$2,505",2.29%,-11.17%,-30.01%
ADX,85,AdEx,"$50,345,645",$0.896733,"56,143,406",*,"$5,964,220",-3.19%,-12.99%
FLT,667,FlutterCoin,"$192,955",$0.000599,"322,214,524",Low Vol,-1.11%,-11.85%,-2.82%
HUSH,305,Hush,"$3,797,808",$1.69,"2,242,500","$25,609",-2.40%,-10.27%,-12.96%
RDD,119,ReddCoin,"$27,388,954",$0.000956,"28,638,778,492",*,"$786,233",2.14%,-6.53%
ICOB,775,ICOBID,"$60,849",$0.000574,"106,082,162",*,Low Vol,1.41%,13.56%
ADC,404,AudioCoin,"$1,274,652",$0.001549,"823,051,943",$969,1.61%,-2.31%,-5.90%
ADA,15,Cardano,"$565,127,171",$0.021797,"25,927,070,538",*,"$4,519,590",-0.08%,1.11%
ELS,890,Elysium,"$7,275",$0.001816,"4,005,012",Low Vol,-1.19%,-38.93%,207.74%
ADL,366,Adelphoi,"$1,889,221",$0.080488,"23,472,224",*,$781,0.93%,-24.84%
MINT,346,Mintcoin,"$2,391,844",$0.000096,"24,910,003,473",*,"$14,196",1.43%,-2.11%
AEON,113,Aeon,"$29,613,471",$2.02,"14,651,140","$728,961",0.67%,-4.95%,-5.45%
ICOO,373,ICO OpenLedger,"$1,726,279",$3.71,"465,755",*,"$12,469",-2.08%,-5.55%
ICON,836,Iconic,"$28,340",$0.047800,"592,894",*,Low Vol,1.45%,13.59%
LEA,844,LeaCoin,"$25,863",$0.000086,"300,114,290",Low Vol,-0.10%,-9.24%,-2.21%
WIC,955,Wi Coin,?,$0.009527,?,*,"$7,234",0.99%,-13.59%
KAYI,958,Kayicoin,?,$0.001259,?,*,"$5,536",-2.34%,-15.77%
MEC,448,Megacoin,"$729,812",$0.020293,"35,964,600","$1,531",1.42%,8.29%,-13.53%
BRX,347,Breakout Stake,"$2,377,014",$0.379225,"6,268,082",*,"$46,396",1.17%,-3.64%
XEL,112,Elastic,"$30,660,081",$0.353242,"86,796,251",*,"$1,295,930",-5.05%,5.15%
XEM,7,NEM,"$1,799,685,000",$0.199965,"8,999,999,999",*,"$5,624,250",0.01%,0.26%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.54%
YASH,597,YashCoin,"$2,151,048",$0.215100,"10,000,223",*,Low Vol,1.37%,22.02%
NAUT,361,NautilusCoin,"$2,072,723",$0.128104,"16,180,000",*,"$15,075",-1.86%,-10.71%
SMLY,408,SmileyCoin,"$1,236,136",$0.000048,"25,960,250,000","$3,284",2.54%,3.41%,-2.48%
LEO,162,LEOcoin,"$16,566,048",$0.181239,"91,404,431",*,"$13,049",0.92%,0.80%
BRO,610,Bitradio,"$732,834",$0.127906,"5,729,473",*,Low Vol,1.56%,14.24%
VSX,459,Vsync,"$615,311",$0.006218,"98,964,274","$28,757",1.42%,-40.83%,-4.47%
BRK,354,Breakout,"$2,222,623",$0.122512,"18,142,083","$61,942",-1.81%,-7.53%,-21.80%
TALK,658,BTCtalkcoin,"$220,277",$0.003374,"65,290,635",Low Vol,-11.83%,-46.99%,-51.28%
MER,401,Mercury,"$1,307,170",$0.013072,"100,000,000",*,"$6,030",63.70%,-18.18%
LEX,897,Lex4All,"$4,053",$0.004053,"1,000,000",*,Low Vol,-1.58%,?
CREVA,574,CrevaCoin,"$28,421",$0.000781,"36,390,750","$4,837",1.41%,-15.03%,-30.41%
BSC,854,BowsCoin,"$20,958",$0.003776,"5,550,102",Low Vol,1.41%,16.46%,24.34%
WINGS,87,Wings,"$46,975,141",$0.523643,"89,708,333",*,"$806,925",1.13%,1.47%
FONZ,1111,Fonziecoin,?,$0.000287,?,*,Low Vol,1.50%,4.56%
SLEVIN,866,Slevin,"$16,730",$0.000239,"70,000,000",*,Low Vol,1.41%,4.56%
USC,613,Ultimate Secu...,"$718,651",$0.069481,"10,343,113",Low Vol,3.23%,23.52%,-56.33%
FLASH,1031,Flash,?,$0.004541,?,*,Low Vol,1.41%,1.15%
ONION,325,DeepOnion,"$3,168,554",$0.906080,"3,496,992","$81,778",3.10%,22.97%,12.11%
SRC,761,SecureCoin,"$67,606",$0.008317,"8,128,411",Low Vol,1.44%,31.74%,-3.07%
NEWB,629,Newbium,"$441,127",$0.008823,"50,000,000",*,Low Vol,1.25%,19.20%
IQT,978,iQuant,?,$0.468710,?,*,"$1,614",4.73%,3.56%
IFC,603,Infinitecoin,"$1,099,150",$0.000012,"90,596,274,910",Low Vol,-2.10%,-4.91%,-28.82%
ARGUS,888,Argus,"$7,946",$0.006920,"1,148,324",Low Vol,3.10%,-4.43%,18.37%
MSP,164,Mothership,"$16,194,920",$0.115678,"140,000,000",*,"$202,504",1.46%,-10.09%
MUG,906,MikeTheMug,"$1,280",$0.001280,"1,000,000",*,Low Vol,-1.56%,-6.35%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.45%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$565,487",$0.009854,"57,385,690",*,"$150,541",-9.34%,139.53%
SNAKE,1008,SnakeEyes,?,$0.040175,?,*,Low Vol,5.28%,-8.76%
MSD,919,MSD,?,$0.047609,?,*,"$194,858",-0.45%,42.68%
XWC,262,WhiteCoin,"$5,568,415",$0.022418,"248,388,161",*,"$71,404",-0.76%,-2.71%
OBITS,248,OBITS,"$6,603,587",$0.417436,"15,819,400",*,"$52,360",-14.24%,-22.92%
DPAY,852,DPAY,"$22,812",$0.000287,"79,541,001",Low Vol,1.41%,-10.38%,62.90%
TX,338,TransferCoin,"$2,649,555",$0.430673,"6,152,127",*,"$42,720",0.35%,0.90%
AURS,937,Aureus,?,$2.28,?,*,"$22,415",1.44%,-14.35%
EAC,387,EarthCoin,"$1,467,065",$0.000128,"11,436,252,192","$2,447",-0.18%,40.28%,-6.56%
42,500,42-coin,"$318,261",$7577.64,41.999999,"$9,471",-2.76%,-18.68%,-11.45%
NXX,1075,Nexxus,?,$0.008132,?,*,Low Vol,-0.47%,-6.55%
