symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,259,DubaiCoin,"$6,071,469",$4.79,"1,266,409","$102,907",-2.10%,-9.66%,47.41%
FAL,468,Falcoin,"$417,306",$2.12,"196,766","$155,452",-0.31%,1.07%,12.29%
PPT,59,Populous,"$110,853,860",$2.69,"41,252,246",*,"$311,583",0.93%,-5.33%
BUCKS,497,SwagBucks,"$206,027",$0.724589,"284,337",$915,0.02%,-7.07%,-16.76%
NSR,286,NuShares,"$4,817,443",$0.001734,"2,777,600,756",*,"$7,940",-0.32%,5.19%
BVC,811,BeaverCoin,"$34,846",$0.011185,"3,115,258",Low Vol,-0.32%,-11.93%,-17.54%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.07%,15.51%
G3N,801,G3N,"$39,151",$0.005177,"7,561,891",Low Vol,23.99%,-0.57%,25.84%
GBYTE,57,Byteball Bytes,"$113,400,874",$194.21,"583,896",*,"$325,069",1.72%,-4.67%
UTC,626,UltraCoin,"$398,191",$0.009017,"44,159,737",Low Vol,-0.32%,-5.57%,2.36%
GOOD,617,Goodomy,"$457,666",$0.001037,"441,349,000",*,Low Vol,2.49%,25.03%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.32%,32.24%,15.54%
XVP,463,Virtacoinplus,"$447,710",$0.049012,"9,134,750","$2,941",-0.31%,-0.94%,0.37%
XVS,622,Vsync,"$421,289",$0.003933,"107,115,955",Low Vol,15.22%,-8.06%,-26.96%
YOC,519,Yocoin,"$109,110",$0.001033,"105,618,830",*,"$7,210",-0.04%,-4.57%
CESC,785,CryptoEscudo,"$49,987",$0.000347,"144,105,100",Low Vol,-0.32%,8.06%,139.49%
BRIT,438,BritCoin,"$662,829",$0.031165,"21,268,092","$1,084",0.66%,-25.51%,-14.69%
STRC,435,StarCredits,"$684,284",$0.152063,"4,500,000",*,"$1,379",-0.15%,-5.31%
MTH,116,Monetha,"$30,628,186",$0.141261,"216,819,832",*,"$289,376",0.59%,2.10%
IRL,1102,IrishCoin,?,$0.001604,?,Low Vol,-0.32%,17.93%,19.18%
HTML5,273,HTMLCOIN,"$5,291,284",$0.000130,"40,659,020,000","$15,331",-7.71%,-5.89%,11.91%
MTL,46,Metal,"$146,489,526",$7.59,"19,300,994",*,"$1,207,720",-0.16%,-9.04%
MTM,713,MTMGaming,"$105,465",$0.035155,"3,000,000",*,Low Vol,-0.15%,3.40%
HPC,336,Happycoin,"$2,628,047",$0.214564,"12,248,312","$106,053",-0.32%,-3.09%,-29.90%
SOCC,849,SocialCoin,"$17,774",$0.012835,"1,384,879",Low Vol,-0.32%,13.79%,-1.30%
XVC,283,Vcash,"$4,882,903",$0.320097,"15,254,447","$29,895",-1.30%,-12.86%,-28.10%
XVE,1046,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.32%,6.54%
INF,901,InfChain,?,$0.007681,?,"$1,057,270",0.33%,2.83%,15.11%
XVG,72,Verge,"$81,944,078",$0.006111,"13,409,472,280","$1,580,930",-0.44%,-3.43%,-10.27%
UR,1007,UR,?,$0.000730,?,Low Vol,-0.31%,29.47%,2.61%
PINK,229,PinkCoin,"$8,033,582",$0.022185,"362,112,850","$81,096",-0.77%,0.38%,-13.39%
XQN,999,Quotient,?,$0.008975,?,*,Low Vol,0.66%,-13.50%
MOJO,483,MojoCoin,"$309,307",$0.025542,"12,109,876",*,"$8,064",-0.04%,24.90%
CV2,327,Colossuscoin V2,"$2,857,344",$0.000126,"22,649,831,707",*,"$3,365",-0.15%,29.70%
ONX,395,Onix,"$1,263,632",$0.046063,"27,432,814","$38,669",0.68%,-1.23%,2.24%
EBT,575,Ebittree Coin,"$1,646",$0.001370,"1,201,551","$1,812",-3.45%,0.55%,-26.19%
ARB,798,ARbit,"$40,085",$0.005420,"7,395,775",Low Vol,-0.27%,-13.24%,-0.41%
ARDR,37,Ardor,"$192,578,132",$0.192771,"998,999,495",*,"$2,017,430",5.66%,6.47%
ARG,527,Argentum,"$95,388",$0.011596,"8,226,064",$612,-2.19%,32.99%,45.86%
ARI,739,Aricoin,"$78,590",$0.000560,"140,262,505",Low Vol,-0.31%,-0.78%,-1.58%
TRUST,308,TrustPlus,"$3,721,628",$0.115987,"32,086,595",*,"$74,469",0.75%,-6.90%
VLTC,518,Vault Coin,"$114,232",$0.003792,"30,121,080","$71,681",-7.83%,-0.42%,577.47%
NYAN,717,Nyancoin,"$102,821",$0.000345,"297,891,209",Low Vol,-0.32%,-41.96%,-4.90%
WDC,418,WorldCoin,"$862,461",$0.007452,"115,730,988","$2,608",-0.31%,-6.54%,-38.61%
TIX,697,Tickets,"$131,546",$0.000002,"66,876,281,414",Low Vol,-0.11%,21.38%,39.51%
STCN,939,Stakecoin,?,$1.60,?,*,"$14,868",-0.32%,?
CANN,345,CannabisCoin,"$2,336,637",$0.030255,"77,231,176","$34,519",1.24%,-3.44%,-9.93%
PIGGY,636,Piggycoin,"$331,618",$0.000684,"485,109,321",Low Vol,0.08%,-19.37%,36.15%
DRS,547,Digital Rupees,"$44,297",$0.000087,"510,802,961",*,$508,-0.32%,-0.06%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.61%,15.41%
BCN,24,Bytecoin,"$241,284,431",$0.001317,"183,253,534,612","$1,171,050",1.14%,4.65%,-3.92%
LTB,723,LiteBar,"$92,009",$0.122480,"751,219",Low Vol,-0.17%,-26.89%,-39.90%
PART,92,Particl,"$49,693,973",$6.43,"7,728,144",*,"$194,660",-0.95%,-5.67%
NAV,93,NAV Coin,"$46,715,270",$0.755190,"61,858,962",*,"$631,997",-0.21%,-5.56%
CHESS,702,ChessCoin,"$118,078",$0.002185,"54,032,769",*,Low Vol,2.00%,1.37%
DRXNE,523,DROXNE,"$99,475",$0.001648,"60,367,500",*,"$6,608",-2.28%,-16.12%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.67%,?
OAX,171,OAX,"$15,631,756",$0.625039,"25,009,250",*,"$216,365",-1.42%,-9.26%
OHM,487,OHM,"$263,591",$0.009062,"29,086,871",*,"$2,012",-0.32%,-27.18%
SXC,397,Sexcoin,"$1,222,065",$0.009794,"124,773,989","$4,322",-0.12%,1.57%,10.62%
NVST,244,NVO,"$7,130,925",$0.475395,"15,000,000",*,"$4,695",-0.48%,-0.97%
ORLY,836,Orlycoin,"$23,835",$0.000650,"36,646,779",Low Vol,-0.32%,-0.04%,-20.96%
PIE,437,PIECoin,"$675,436",$0.017422,"38,768,479",*,"$1,500",-7.57%,-9.05%
IOP,227,Internet of P...,"$8,177,766",$4.50,"1,816,107","$1,185,920",-0.04%,-0.89%,-14.01%
PIX,200,Lampix,"$12,093,386",$0.106717,"113,322,017",*,"$61,857",2.03%,10.52%
ION,142,ION,"$23,271,071",$1.39,"16,719,525",*,"$23,975",-0.34%,-3.99%
UIS,447,Unitus,"$604,071",$0.012911,"46,785,866","$7,900",1.86%,-29.97%,-1.16%
RHFC,1012,RHFCoin,?,$0.001344,?,*,Low Vol,6.56%,54.90%
4CHN,543,ChanCoin,"$50,340",$0.007550,"6,667,870",$758,-0.37%,-15.10%,-32.02%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.696584,?,*,"$30,907",5.06%,15.01%
MYB,262,MyBit Token,"$5,889,051",$2.34,"2,516,334",*,"$17,092",-0.01%,-0.27%
IOC,90,I/O Coin,"$51,051,771",$3.12,"16,370,933",*,"$170,205",-0.55%,-9.03%
NETKO,406,Netko,"$1,136,253",$0.287345,"3,954,315","$2,447",-0.32%,0.26%,34.73%
TROLL,631,Trollcoin,"$356,975",$0.000635,"562,079,262",Low Vol,-0.27%,-3.13%,-6.99%
NXT,80,Nxt,"$65,481,949",$0.065547,"998,999,942",*,"$3,374,100",0.01%,3.11%
BQC,876,BBQCoin,"$8,585",$0.000169,"50,765,854",Low Vol,-0.42%,13.99%,7.89%
NXS,74,Nexus,"$77,998,997",$1.47,"52,906,143","$538,659",-0.32%,-7.19%,-13.98%
BOLI,677,Bolivarcoin,"$163,965",$0.021033,"7,795,750",Low Vol,2.75%,-10.85%,19.52%
REV,853,Revenu,"$17,158",$0.014352,"1,195,525",Low Vol,?,44.77%,161.74%
XAS,132,Asch,"$24,780,150",$0.330402,"75,000,000","$8,803",-0.32%,-2.47%,39.91%
JIN,755,Jin Coin,"$66,460",$0.006748,"9,848,485",Low Vol,11.55%,49.54%,3173.68%
EVIL,736,Evil Coin,"$79,559",$0.003785,"21,020,383",Low Vol,-0.29%,-5.76%,-13.64%
XSPEC,219,Spectrecoin,"$8,712,233",$0.426101,"20,446,404",*,"$16,660",-0.60%,3.48%
P7C,878,P7Coin,"$7,636",$0.000217,"35,220,238",Low Vol,-0.32%,24.92%,72.51%
NXC,152,Nexium,"$19,503,597",$0.293192,"66,521,586",*,"$1,176,330",-2.83%,-2.14%
BTWTY,689,Bit20,"$142,320","$140,079",1.016,*,Low Vol,1.89%,11.05%
WMC,746,WMCoin,"$73,975",$0.006417,"11,527,489",*,Low Vol,-0.32%,-17.38%
CXT,805,Coinonat,"$37,508",$0.004350,"8,623,200",Low Vol,-0.12%,-11.45%,-4.64%
BIT,1090,First Bitcoin,?,$0.011620,?,Low Vol,-0.32%,-0.05%,37.53%
BQX,94,Bitquence,"$44,312,212",$0.619829,"71,491,027",*,"$279,640",-2.07%,-4.22%
NLC2,111,NoLimitCoin,"$31,857,994",$0.156291,"203,837,677",*,"$46,018",0.65%,-3.22%
OK,170,OKCash,"$15,737,573",$0.215600,"72,994,310",*,"$648,868",4.45%,-7.93%
UBQ,84,Ubiq,"$59,827,974",$1.57,"38,225,562","$243,140",-2.19%,-1.81%,-8.98%
2GIVE,334,2GIVE,"$2,709,798",$0.005247,"516,491,397","$31,414",-0.18%,-4.92%,-13.77%
HNC,910,Huncoin,?,$0.011881,?,"$108,450",-0.01%,-55.10%,3051.24%
COVAL,294,Circuits of V...,"$4,422,700",$0.004423,"1,000,000,000",*,"$77,912",-0.32%,-5.62%
CADASTRAL,260,Bitland,"$6,006,330",$0.200211,"30,000,000",*,"$10,181",0.22%,-24.98%
MAID,32,MaidSafeCoin,"$210,626,038",$0.465418,"452,552,412",*,"$1,292,080",1.67%,4.67%
NTRN,250,Neutron,"$6,414,815",$0.205179,"31,264,483",*,"$47,270",1.02%,-3.84%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,555,734",$2.04,"40,510,000",*,"$1,791",-0.32%,0.05%
BTPL,528,Bitcoin Planet,"$95,323",$0.018306,"5,207,166",$641,-13.21%,92.00%,119.66%
SOON,816,SoonCoin,"$31,831",$0.002554,"12,462,620",*,Low Vol,-0.88%,-4.92%
OP,1091,Operand,?,$0.001257,?,*,Low Vol,-0.32%,?
AC,586,AsiaCoin,"$2,511,313",$0.002402,"1,045,352,491",Low Vol,-1.05%,-15.83%,-3.38%
HALLO,981,Halloween Coin,?,$0.000185,?,$760,-16.50%,-14.55%,4.71%
YOYOW,936,YOYOW,?,$0.041744,?,*,"$21,084",-0.67%,2.51%
LKK,65,Lykke,"$92,731,918",$0.345032,"268,763,241",*,"$229,127",-1.11%,3.90%
XST,288,Stealthcoin,"$4,802,452",$0.177345,"27,079,716","$15,658",-0.26%,-2.30%,-22.11%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.32%,-50.03%
GRWI,394,Growers Inter...,"$1,266,549",$1.22,"1,036,227",*,"$7,847",0.38%,3.98%
EBST,906,eBoost,?,$0.148681,?,*,"$319,308",-0.43%,-0.37%
CLOAK,105,CloakCoin,"$33,991,522",$6.65,"5,114,030",*,"$233,092",-1.84%,-3.92%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,907",-0.34%,-65.38%
NAMO,916,NamoCoin,?,$0.000305,?,"$61,951",-0.31%,-32.80%,-38.79%
LANA,499,LanaCoin,"$195,504",$0.000240,"816,061,201","$1,505",0.84%,10.49%,29.55%
DEM,641,Deutsche eMark,"$300,900",$0.010826,"27,793,416",Low Vol,-0.30%,-0.94%,4.58%
FLO,210,FlorinCoin,"$10,335,641",$0.074744,"138,280,546","$143,720",0.90%,21.39%,-11.31%
MBL,1008,MobileCash,?,$0.000607,?,Low Vol,-0.32%,-23.47%,-16.75%
SIGMA,940,SIGMAcoin,?,$0.048279,?,*,"$12,057",-0.09%,-4.10%
BLOCK,58,Blocknet,"$111,717,302",$23.13,"4,829,598",*,"$327,817",0.14%,-3.28%
REGA,958,Regacoin,?,$0.003989,?,"$2,931",-29.45%,-5.22%,-27.97%
SCL,297,Social,"$4,405,448",$0.263578,"16,714,020",*,"$10,646",-0.54%,-1.27%
CREDO,125,Credo,"$28,025,121",$0.050965,"549,891,703",*,"$21,540",5.70%,-22.72%
NEBL,118,Neblio,"$30,073,190",$2.42,"12,438,606",*,"$635,427",-1.74%,13.04%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$80,222",$0.003239,"24,767,900",$866,-0.37%,-26.25%,-13.65%
KLC,718,KiloCoin,"$102,137",$0.000520,"196,297,971",Low Vol,-0.32%,-29.46%,-17.80%
PTC,278,Pesetacoin,"$5,017,119",$0.038318,"130,935,104","$32,571",1.22%,2.10%,-2.60%
FIRE,733,Firecoin,"$85,338",$0.867152,"98,412",*,Low Vol,-0.32%,16.79%
MNM,674,Mineum,"$166,119",$0.017604,"9,436,367",Low Vol,7.92%,3.59%,-3.30%
AMP,197,Synereo,"$12,478,613",$0.151704,"82,256,324",*,"$75,039",-1.39%,-1.84%
AMS,960,AmsterdamCoin,?,$0.003755,?,"$2,487",0.40%,8.96%,1.88%
MNC,888,MantraCoin,"$3,630",$0.000780,"4,650,380",*,Low Vol,-0.32%,39.40%
MND,554,MindCoin,"$36,993",$0.002948,"12,546,625",$512,-1.29%,-5.61%,-4.25%
MNE,379,Minereum,"$1,528,572",$1.35,"1,128,422",*,"$21,866",-8.79%,-11.93%
SCS,870,Speedcash,"$11,807",$0.045094,"261,831",Low Vol,-0.32%,-15.37%,-34.48%
8BIT,647,8Bit,"$276,505",$0.237463,"1,164,415",*,Low Vol,21.56%,-7.59%
TRI,486,Triangles,"$275,494",$3.78,"72,891","$1,283",-0.31%,-22.45%,-0.74%
PBT,290,Primalbase Token,"$4,526,140",$4526.14,"1,000",*,"$13,574",-0.10%,4.17%
TRK,665,Truckcoin,"$189,359",$0.001299,"145,742,685",*,Low Vol,-0.69%,-3.38%
RBT,770,Rimbit,"$59,486",$0.000515,"115,499,623",*,Low Vol,-0.32%,-14.25%
DON,1056,Donationcoin,?,$0.000390,?,Low Vol,-0.32%,-10.01%,-8.62%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,416",$204.72,300,*,Low Vol,-0.32%,34.71%
BDL,83,Bitdeal,"$60,900,426",$0.389863,"156,209,812","$202,457",-2.85%,-6.61%,-17.93%
TRC,300,Terracoin,"$4,372,132",$0.204493,"21,380,350","$23,291",-3.32%,-9.05%,-17.72%
B3,349,B3Coin,"$2,143,547",$0.020744,"103,333,859","$132,773",7.31%,-64.43%,-87.64%
OCEAN,880,BurstOcean,"$7,116",$0.033592,"211,827",*,Low Vol,-0.15%,26.67%
USDT,19,Tether,"$437,913,842",$1.00,"437,061,572",*,"$98,080,500",0.22%,0.15%
TRX,54,TRON,"$116,074,400",$0.002902,"40,000,000,000",*,"$517,072",-3.17%,-12.17%
KOBO,632,Kobocoin,"$356,086",$0.014416,"24,700,248",*,Low Vol,-0.65%,-29.14%
ATCC,214,ATC Coin,"$9,492,700",$0.901837,"10,525,960",*,"$651,857",0.67%,-11.23%
ZRX,63,0x,"$96,991,500",$0.193983,"500,000,000",*,"$1,309,550",3.63%,7.40%
SAK,1050,Sharkcoin,?,$0.002691,?,Low Vol,-3.33%,-5.74%,-8.71%
BERN,722,BERNcash,"$92,661",$0.001301,"71,234,301",Low Vol,-0.32%,-3.14%,13.29%
MRJA,967,GanjaCoin,?,$0.033821,?,"$1,466",-0.32%,-18.92%,-54.67%
GOKU,917,Gokucoin,?,$0.017354,?,"$61,111",0.62%,-4.23%,-15.71%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.88%
LRC,75,Loopring,"$72,602,093",$0.253702,"286,170,756",*,"$1,948,380",-1.25%,17.40%
HTC,615,HitCoin,"$476,798",$0.000043,"10,996,318,099",Low Vol,-0.32%,-23.50%,-2.54%
SLM,669,Slimcoin,"$180,056",$0.012054,"14,937,439",Low Vol,-0.32%,-0.07%,-1.21%
AVT,157,Aventus,"$18,514,740",$3.09,"6,000,000",*,"$495,010",1.72%,10.79%
MYST,175,Mysterium,"$14,763,008",$0.759843,"19,429,024",*,"$281,638",-0.58%,-6.20%
LTCR,833,Litecred,"$26,334",$0.000871,"30,227,750",Low Vol,-0.32%,-6.44%,51.99%
ENRG,194,Energycoin,"$12,790,954",$0.105466,"121,280,352","$11,319",-0.31%,-6.80%,-10.96%
FLVR,808,FlavorCoin,"$36,245",$0.001734,"20,898,106",*,Low Vol,-0.32%,?
COXST,662,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.29%
XCO,520,X-Coin,"$106,944",$0.008635,"12,384,976",*,$570,3.25%,31.82%
CHIPS,335,CHIPS,"$2,682,054",$0.173483,"15,460,042","$12,869",-0.29%,-14.93%,-20.38%
BCAP,580,BCAP,"$9,658,870",$0.965887,"10,000,000",*,Low Vol,-0.09%,1.89%
ZUR,507,Zurcoin,"$135,558",$0.001604,"84,502,656","$5,938",-0.32%,-13.71%,-24.68%
NEO,8,NEO,"$1,651,375,000",$33.03,"50,000,000",*,"$50,523,600",-0.36%,1.66%
SHND,988,StrongHands,?,$4e-08,?,$566,-0.79%,-0.11%,-25.51%
SUB,110,Substratum,"$32,842,948",$0.145264,"226,091,449",*,"$490,360",9.64%,-1.56%
SKULL,1048,Pirate Blocks,?,$0.004943,?,Low Vol,-0.32%,0.30%,-14.44%
AV,978,AvatarCoin,?,$0.024282,?,*,$859,-5.22%,-1.56%
ANTI,765,AntiBitcoin,"$60,583",$0.003469,"17,465,159",Low Vol,-0.32%,1.22%,-21.88%
XCRE,826,Creatio,"$27,894",$0.001359,"20,520,514",*,Low Vol,-0.32%,-21.67%
GAME,43,GameCredits,"$156,265,735",$2.43,"64,355,352","$1,515,360",-0.14%,1.44%,3.65%
ACP,563,AnarchistsPrime,"$23,506",$0.005349,"4,394,874","$1,988",-5.16%,8.43%,24.01%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.17%,-19.09%
JIO,879,JIO Token,"$7,198",$0.003772,"1,908,128",*,Low Vol,-0.32%,31.77%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.13%
NET,612,NetCoin,"$528,605",$0.000672,"787,126,712",Low Vol,6.47%,28.78%,25.52%
FLDC,265,FoldingCoin,"$5,676,385",$0.010819,"524,682,737",*,"$445,765",-0.89%,11.12%
LVPS,572,LevoPlus,"$8,524",$0.008768,"972,180","$1,280",2.35%,-18.79%,-32.48%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.32%
TEK,488,TEKcoin,"$259,346",$0.000183,"1,414,054,562","$2,474",-0.78%,10.85%,30.87%
BITSILVER,508,bitSilver,"$134,751",$15.28,"8,820",*,"$2,986",-0.01%,-5.72%
MCRN,712,MACRON,"$105,674",$0.000263,"401,421,401",*,Low Vol,-0.32%,111.04%
BIOS,809,BiosCrypto,"$36,113",$0.001734,"20,821,709",*,Low Vol,-0.32%,-4.82%
ODN,186,Obsidian,"$13,744,959",$0.563318,"24,400,000",*,"$949,153",-1.58%,-12.51%
UET,552,Useless Ether...,"$38,292",$0.009656,"3,965,716",*,$520,-0.09%,-3.22%
SONG,855,SongCoin,"$16,945",$0.000520,"32,565,300",Low Vol,-0.32%,-17.03%,-5.30%
NANOX,567,Project-X,"$12,895","$164,767",0.078264,*,"$1,812",-0.32%,-19.18%
SALT,31,SALT,"$213,804,947",$3.91,"54,675,000",*,"$2,265,160",3.08%,-4.85%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.15%,-74.73%,-78.29%
MEME,322,Memetic,"$3,104,853",$0.188644,"16,458,796","$144,231",0.27%,-11.22%,-34.21%
ADT,158,adToken,"$18,500,580",$0.030834,"600,000,000",*,"$41,766",-1.05%,-5.80%
CORG,775,CorgiCoin,"$55,407",$0.000044,"1,251,855,418",*,Low Vol,-0.32%,-44.31%
USNBT,414,NuBits,"$954,721",$0.993546,"960,923",*,"$57,925",-0.07%,-0.56%
GML,1094,GameLeagueCoin,?,$0.008542,?,*,Low Vol,-0.32%,?
ELC,1069,Elacoin,?,$0.105798,?,Low Vol,-0.32%,20.10%,-31.17%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-0.83%,-72.89%,-46.21%
J,711,Joincoin,"$106,162",$0.043360,"2,448,402",Low Vol,-0.32%,-4.70%,33.29%
ADZ,366,Adzcoin,"$1,668,396",$0.037018,"45,069,369","$2,045",-1.72%,-5.11%,-11.71%
ADX,78,AdEx,"$69,904,717",$1.25,"56,143,406",*,"$3,943,480",0.79%,1.21%
FLT,660,FlutterCoin,"$208,355",$0.000647,"322,214,524",Low Vol,5.72%,1.20%,10.54%
HUSH,299,Hush,"$4,374,961",$1.95,"2,242,500","$18,279",-1.05%,-3.72%,4.25%
RDD,123,ReddCoin,"$28,597,288",$0.000999,"28,636,032,247",*,"$310,706",-2.63%,-1.28%
ICOB,769,ICOBID,"$59,792",$0.000564,"106,074,782",*,Low Vol,-0.53%,-8.45%
ADC,393,AudioCoin,"$1,274,247",$0.001549,"822,875,009",$530,-0.60%,4.11%,-3.17%
ADA,17,Cardano,"$500,265,419",$0.019295,"25,927,070,538",*,"$7,001,790",-1.68%,-10.67%
ELS,884,Elysium,"$5,210",$0.001301,"4,005,012",Low Vol,15.02%,57.78%,77.78%
ADL,365,Adelphoi,"$1,692,451",$0.072104,"23,472,224",*,$752,-0.06%,0.53%
MINT,587,Mintcoin,"$2,156,234",$0.000087,"24,904,992,636",*,Low Vol,-0.31%,-1.10%
AEON,135,Aeon,"$24,155,482",$1.65,"14,651,140","$255,159",1.23%,-1.58%,0.80%
ICOO,589,ICO OpenLedger,"$1,726,744",$3.71,"465,755",*,Low Vol,-0.15%,3.72%
ICON,557,Iconic,"$35,091",$0.059186,"592,894",*,$612,-0.32%,-32.75%
LEA,832,LeaCoin,"$26,441",$0.000088,"299,418,290",Low Vol,-0.22%,-1.00%,0.85%
WIC,948,Wi Coin,?,$0.011698,?,*,"$4,995",5.98%,-13.14%
MEC,439,Megacoin,"$655,001",$0.018223,"35,942,850",$674,-1.89%,-6.25%,-17.75%
BRX,325,Breakout Stake,"$2,925,533",$0.466735,"6,268,082",*,"$14,054",-0.46%,-5.34%
XEL,102,Elastic,"$36,061,104",$0.415734,"86,740,810",*,"$317,916",0.87%,-4.67%
XEM,7,NEM,"$1,940,643,000",$0.215627,"8,999,999,999",*,"$4,310,880",0.04%,2.13%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,30.96%
YASH,588,YashCoin,"$1,994,594",$0.199455,"10,000,221",*,Low Vol,-0.32%,-6.17%
NAUT,355,NautilusCoin,"$1,967,876",$0.121624,"16,180,000",*,"$9,603",0.11%,-4.30%
SMLY,405,SmileyCoin,"$1,137,116",$0.000044,"25,960,250,000","$1,103",-0.52%,-0.52%,-15.53%
LEO,156,LEOcoin,"$18,732,150",$0.205273,"91,254,817",*,"$10,564",0.22%,1.45%
BRO,433,Bitradio,"$738,657",$0.129125,"5,720,478",*,"$1,842",7.53%,34.51%
VSX,444,Vsync,"$634,245",$0.006409,"98,964,274","$4,185",-0.24%,-8.15%,-13.11%
BRK,332,Breakout,"$2,782,288",$0.153361,"18,142,083","$48,051",0.19%,-7.42%,-4.22%
TALK,619,BTCtalkcoin,"$443,192",$0.006788,"65,290,635",Low Vol,22.31%,63.48%,49.84%
MER,351,Mercury,"$2,036,700",$0.020367,"100,000,000",*,"$2,595",-0.25%,24.25%
LEX,890,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,-0.15%,-19.61%
CREVA,558,CrevaCoin,"$30,383",$0.000835,"36,390,750","$1,063",-9.26%,-18.42%,-26.50%
BSC,859,BowsCoin,"$15,642",$0.002818,"5,550,102",Low Vol,-0.32%,?,0.11%
WINGS,89,Wings,"$51,212,245",$0.570875,"89,708,333",*,"$574,074",0.52%,-5.92%
FONZ,1093,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.32%,?
SLEVIN,869,Slevin,"$12,141",$0.000173,"70,000,000",*,Low Vol,-0.32%,-33.36%
USC,605,Ultimate Secu...,"$650,894",$0.062930,"10,343,113",Low Vol,-0.76%,-24.44%,29.44%
FLASH,1033,Flash,?,$0.004336,?,*,Low Vol,-0.32%,0.92%
ONION,338,DeepOnion,"$2,571,234",$0.739681,"3,476,139","$24,569",8.65%,7.77%,-15.78%
SOIL,539,SOILcoin,"$60,584",$0.010625,"5,702,048","$1,178",-0.32%,-1.45%,-8.43%
NEWB,465,Newbium,"$444,367",$0.008887,"50,000,000",*,"$5,188",-3.30%,-4.45%
RSGP,843,RSGPcoin,"$19,357",$11.22,"1,726",*,Low Vol,-0.32%,41.72%
BLOCKPAY,614,BlockPay,"$493,156",$0.090849,"5,428,300",*,Low Vol,0.11%,11.27%
ARGUS,874,Argus,"$9,689",$0.008437,"1,148,324",Low Vol,-0.32%,25.17%,11.10%
MSP,151,Mothership,"$19,757,360",$0.141124,"140,000,000",*,"$191,522",5.42%,-5.38%
MUG,895,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-0.15%,3.06%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$178,910",$0.003118,"57,385,690",*,"$3,993",-2.48%,-10.36%
SNAKE,984,SnakeEyes,?,$0.043513,?,*,$620,-0.15%,2.80%
MSD,908,MSD,?,$0.057582,?,*,"$149,308",-0.29%,-26.29%
XWC,257,WhiteCoin,"$6,117,213",$0.024628,"248,380,457",*,"$78,913",-0.72%,-1.02%
OBITS,228,OBITS,"$8,074,886",$0.510442,"15,819,400",*,"$12,948",-0.04%,4.32%
DPAY,867,DPAY,"$13,796",$0.000173,"79,541,001",Low Vol,-0.32%,-33.38%,-40.85%
TX,339,TransferCoin,"$2,541,184",$0.413344,"6,147,867",*,"$29,128",-2.34%,-4.35%
AURS,937,Aureus,?,$3.61,?,*,"$20,427",-0.32%,-6.09%
ATM,933,ATMChain,?,$0.027157,?,*,"$25,799",5.42%,7.65%
EAC,596,EarthCoin,"$1,025,186",$0.000090,"11,432,931,394",Low Vol,-0.46%,2.93%,-31.87%
42,482,42-coin,"$310,955",$7403.69,41.999999,"$5,533",-0.32%,2.73%,-13.00%
NXX,1080,Nexxus,?,$0.008751,?,*,Low Vol,-0.09%,1.91%
XLR,464,Solaris,"$447,222",$0.852453,"524,629","$4,088",15.28%,3.95%,63.89%
PXI,700,Prime-XI,"$124,171",$0.007369,"16,850,830",Low Vol,0.10%,10.27%,19.15%
DAR,360,Darcrus,"$1,796,334",$0.131853,"13,623,762",*,"$63,147",-4.31%,-0.67%
DAS,467,DAS,"$421,472",$0.163963,"2,570,533","$2,178",6.96%,-5.60%,47.76%
