symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$413,230",$0.008265,"50,000,000",*,"$4,575",-0.78%,7.79%
IQT,985,iQuant,?,$0.552146,?,*,"$1,968",0.36%,71.83%
SWING,493,Swing,"$377,215",$0.144142,"2,616,967",$867,-0.73%,32.36%,74.68%
ARGUS,896,Argus,"$7,966",$0.006937,"1,148,324",Low Vol,-0.90%,-0.44%,-17.25%
MSP,165,Mothership,"$15,995,700",$0.114255,"140,000,000",*,"$166,453",1.91%,-0.12%
MUG,910,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,1.36%,-4.09%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,-0.56%,7.84%,?
CWXT,459,CryptoWorldX ...,"$671,240",$0.011697,"57,385,690",*,"$24,291",0.39%,22.91%
SNAKE,1058,SnakeEyes,?,$0.035096,?,*,Low Vol,1.36%,-5.55%
MSD,928,MSD,?,$0.029913,?,*,"$220,056",-5.76%,-16.51%
XWC,271,WhiteCoin,"$5,519,611",$0.022221,"248,398,393",*,"$88,499",-0.08%,-9.85%
OBITS,243,OBITS,"$7,305,067",$0.461779,"15,819,400",*,"$7,968",0.63%,13.24%
TX,339,TransferCoin,"$3,076,684",$0.499590,"6,158,418",*,"$39,280",-0.83%,-3.61%
AURS,943,Aureus,?,$3.24,?,*,"$39,405",-0.79%,7.73%
EAC,405,EarthCoin,"$1,311,074",$0.000115,"11,440,638,261","$1,367",82.08%,6.94%,8.78%
42,485,42-coin,"$418,278",$9959.00,41.999999,"$6,027",-4.33%,-9.67%,29.22%
XLR,491,Solaris,"$386,893",$0.683716,"565,869","$6,605",15.21%,9.08%,-18.07%
PXI,549,Prime-XI,"$108,513",$0.006396,"16,965,470","$3,277",9.18%,-15.20%,-13.81%
DAR,389,Darcrus,"$1,639,853",$0.120574,"13,600,388",*,"$1,189,960",-11.73%,1.75%
DAS,489,DAS,"$399,103",$0.153968,"2,592,119","$1,182",-4.30%,-8.82%,-4.04%
PXC,668,Phoenixcoin,"$251,895",$0.004121,"61,128,385",Low Vol,-2.84%,-17.94%,-14.96%
DAY,967,Chronologic,?,$4.77,?,*,"$7,196",-17.44%,-30.91%
TNT,132,Tierion,"$23,354,316",$0.055275,"422,513,667",*,"$351,700",-0.25%,-3.42%
CNT,232,Centurion,"$8,164,423",$0.113438,"71,972,560","$27,391",-0.49%,5.42%,25.29%
CUBE,710,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.42%
AE,71,Aeternity,"$79,368,637",$0.340608,"233,020,472",*,"$482,756",-1.15%,-1.15%
ICN,678,iCoin,"$208,580",$0.007179,"29,054,169",Low Vol,-0.79%,14.07%,24.58%
ESP,358,Espers,"$2,218,806",$0.000107,"20,677,366,948","$11,207",-5.29%,0.76%,10.68%
ADCN,563,Asiadigicoin,"$76,706",$0.003077,"24,931,054","$4,040",-0.87%,7.75%,22.46%
DEUS,948,DeusCoin,?,$0.565034,?,"$25,054",-0.85%,7.73%,1.63%
KLN,925,Kolion,?,$1.83,?,"$381,187",0.35%,3.18%,19.18%
ETHD,432,Ethereum Dark,"$910,266",$0.606844,"1,500,000","$399,453",-1.19%,-19.32%,-86.56%
METAL,622,MetalCoin,"$898,506",$0.011680,"76,925,527",*,Low Vol,-0.79%,17.60%
ICE,509,iDice,"$276,577",$0.176050,"1,571,013",*,"$6,522",-0.05%,-17.21%
START,378,Startcoin,"$1,820,736",$0.040389,"45,079,785","$76,194",0.72%,2.32%,-9.08%
CND,107,Cindicator,"$32,527,243",$0.022495,"1,445,976,590",*,"$980,391",0.76%,?
AU,665,AurumCoin,"$276,331",$0.932870,"296,216",Low Vol,-0.93%,9.11%,0.00%
CNC,585,CHNCoin,"$23,861",$0.000567,"42,104,943","$1,260",-1.53%,-14.84%,-37.78%
ATOM,502,Atomic Coin,"$327,358",$0.026614,"12,300,400","$1,389",8.56%,3.44%,-1.82%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,969",Low Vol,?,?,46.29%
ULA,908,Ulatech,"$1,976",$0.020457,"96,601",Low Vol,10.10%,43.80%,17.12%
NKA,631,IncaKoin,"$725,794",$0.000071,"10,206,231,779",Low Vol,-0.46%,-17.29%,-19.69%
PEX,867,PosEx,"$19,010",$0.007749,"2,453,240",Low Vol,-0.79%,3.18%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$725,209",1.49%,-9.42%,-6.96%
ZCL,341,ZClassic,"$2,944,219",$1.63,"1,809,800","$112,052",-5.18%,-8.30%,-19.80%
SUPER,553,SuperCoin,"$99,268",$0.002235,"44,424,395","$3,136",-0.85%,-80.07%,-78.43%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.54%
DUB,1123,Dubstep,?,$0.001424,?,*,Low Vol,-0.85%,?
RSGP,880,RSGPcoin,"$15,150",$8.78,"1,726",*,Low Vol,-0.79%,-24.92%
MCR,957,Macro,?,$5.56,?,*,"$11,649",-0.79%,6.59%
NOTE,291,DNotes,"$4,595,311",$0.035909,"127,970,666","$31,103",0.53%,-5.12%,-27.62%
MCAP,59,MCAP,"$105,475,769",$2.75,"38,295,641",*,"$731,435",-0.77%,7.17%
PAC,1009,Paccoin,?,$1.4e-07,?,$577,8.86%,-1.50%,-11.62%
SANDG,883,Save and Gain,"$14,494",$0.004729,"3,064,800",Low Vol,-0.74%,?,?
SOAR,198,Soarcoin,"$11,695,315",$0.015327,"763,073,048",*,"$2,695",-0.79%,-6.51%
VSL,239,vSlice,"$7,704,389",$0.230736,"33,390,496",*,"$187,277",0.00%,-3.56%
INCNT,229,Incent,"$8,349,533",$0.181446,"46,016,625",*,"$952,624",-1.35%,50.51%
