symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,383,Quark,"$1,507,959",$0.005991,"251,715,319","$1,906",0.77%,-14.03%,-10.32%
QRL,119,Quantum Resis...,"$27,423,292",$0.527371,"52,000,000",*,"$303,050",-1.69%,-2.27%
TERA,1092,TeraCoin,?,$0.000047,?,Low Vol,0.63%,3.73%,-32.29%
QCN,715,QuazarCoin,"$114,599",$0.018958,"6,044,911",Low Vol,22.60%,6.72%,-2.77%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.11%,58.66%
GAM,219,Gambit,"$9,379,449",$7.85,"1,194,950",*,"$103,232",-3.01%,-8.53%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,111",$0.003792,"16,381,088",Low Vol,-3.01%,9.18%,-16.42%
DBIX,258,DubaiCoin,"$5,603,622",$4.37,"1,283,565","$68,780",-1.77%,-13.80%,15.51%
FAL,451,Falcoin,"$713,872",$3.63,"196,766","$606,384",-1.76%,34.84%,68.76%
PPT,57,Populous,"$98,621,745",$2.39,"41,252,246",*,"$279,978",1.28%,-7.12%
BUCKS,480,SwagBucks,"$422,413",$1.48,"286,298",$617,0.74%,6.44%,80.34%
NSR,265,NuShares,"$5,265,776",$0.001896,"2,777,600,756",*,"$2,852",0.74%,6.39%
BVC,798,BeaverCoin,"$41,489",$0.013318,"3,115,258",Low Vol,-52.90%,3.73%,-0.58%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.40%,-43.35%
G3N,797,G3N,"$41,574",$0.005498,"7,561,891",Low Vol,0.74%,?,1.35%
GBYTE,65,Byteball Bytes,"$87,231,217",$149.40,"583,896",*,"$513,714",-0.33%,-5.98%
UTC,632,UltraCoin,"$418,800",$0.009479,"44,181,791",Low Vol,0.73%,1.39%,2.50%
GOOD,641,Goodomy,"$313,743",$0.000711,"441,349,000",*,Low Vol,0.73%,-28.29%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,0.22%,66.24%,236.44%
XVP,466,Virtacoinplus,"$537,775",$0.058871,"9,134,750","$1,923",-2.38%,30.20%,6.65%
XVS,483,Vsync,"$413,754",$0.003862,"107,129,055","$1,618",1.81%,6.13%,-17.22%
YOC,516,Yocoin,"$211,593",$0.002003,"105,618,830",*,"$23,326",1.63%,-10.63%
CESC,821,CryptoEscudo,"$34,149",$0.000237,"144,105,100",Low Vol,0.63%,-10.31%,-34.30%
BRIT,432,BritCoin,"$901,167",$0.042372,"21,268,092","$3,009",-0.32%,27.39%,19.00%
STRC,609,StarCredits,"$824,531",$0.183229,"4,500,000",*,Low Vol,0.63%,14.25%
MTH,136,Monetha,"$21,690,439",$0.100039,"216,819,832",*,"$509,897",-7.21%,-17.13%
IRL,1077,IrishCoin,?,$0.001185,?,Low Vol,0.74%,-29.70%,-24.62%
HTML5,272,HTMLCOIN,"$4,972,557",$0.000122,"40,659,020,000","$8,867",5.19%,-9.25%,-11.09%
MTL,54,Metal,"$107,412,155",$5.57,"19,300,994",*,"$3,332,100",-6.53%,-12.15%
MTM,700,MTMGaming,"$125,893",$0.041964,"3,000,000",*,Low Vol,-1.69%,-6.38%
HPC,353,Happycoin,"$2,259,879",$0.184451,"12,251,920","$75,166",0.81%,2.29%,-23.56%
SOCC,860,SocialCoin,"$19,231",$0.013887,"1,384,879",Low Vol,0.74%,3.31%,7.10%
XVC,284,Vcash,"$4,468,302",$0.292918,"15,254,447","$78,763",1.10%,-6.87%,-34.35%
XVE,982,The Vegan Ini...,?,$0.000190,?,*,"$1,207",0.73%,-30.78%
INF,914,InfChain,?,$0.006639,?,"$992,158",-2.95%,-14.16%,-33.39%
XVG,75,Verge,"$69,928,923",$0.005215,"13,409,472,280","$3,670,770",-3.87%,-11.46%,-28.39%
UR,1061,UR,?,$0.000844,?,Low Vol,20.73%,53.96%,30.97%
PINK,249,PinkCoin,"$6,457,435",$0.017819,"362,388,400","$192,808",-2.36%,-11.03%,-29.02%
MOJO,470,MojoCoin,"$512,010",$0.042276,"12,111,148",*,"$34,261",-10.00%,-32.55%
PING,364,CryptoPing,"$2,033,371",$0.204316,"9,952,089",*,"$47,230",4.12%,-6.11%
ONX,397,Onix,"$1,331,858",$0.048550,"27,432,814","$77,605",-1.70%,2.45%,-6.35%
EBT,585,Ebittree Coin,"$2,302",$0.001903,"1,209,651","$2,330",1.43%,-27.39%,15.82%
PURA,71,Pura,"$78,757,831",$0.459426,"171,426,587","$286,773",-4.07%,-12.31%,8.97%
ARDR,30,Ardor,"$183,601,122",$0.183785,"998,999,495",*,"$1,974,920",0.59%,4.56%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.23%,10.51%
ARI,745,Aricoin,"$79,210",$0.000565,"140,262,505",Low Vol,8.24%,1.12%,6.83%
TRUST,339,TrustPlus,"$2,580,706",$0.080429,"32,086,595",*,"$49,125",-2.09%,-12.91%
VLTC,550,Vault Coin,"$84,950",$0.002819,"30,130,610","$14,288",2.05%,-36.50%,394.75%
NYAN,718,Nyancoin,"$112,882",$0.000379,"297,891,209",Low Vol,0.86%,11.42%,14.41%
WDC,412,WorldCoin,"$1,094,642",$0.009450,"115,833,617","$2,632",5.67%,17.47%,-22.10%
TIX,726,Tickets,"$104,916",$0.000002,"66,876,281,414",Low Vol,-0.04%,-10.77%,-20.58%
STCN,942,Stakecoin,?,$1.75,?,*,"$16,332",0.74%,?
CANN,357,CannabisCoin,"$2,188,863",$0.028342,"77,231,176","$80,197",3.71%,1.63%,-14.40%
DRS,565,Digital Rupees,"$48,419",$0.000095,"510,802,961",*,"$3,004",0.74%,107.45%
TRICK,1115,TrickyCoin,?,$0.007109,?,Low Vol,0.73%,10.32%,20.18%
BCN,24,Bytecoin,"$242,085,249",$0.001321,"183,253,534,612","$970,031",0.57%,0.01%,0.86%
WMC,729,WMCoin,"$97,796",$0.008484,"11,527,489",*,Low Vol,0.73%,?
PART,93,Particl,"$42,036,990",$5.44,"7,731,467",*,"$256,972",-4.92%,-9.96%
NAV,95,NAV Coin,"$40,641,616",$0.656875,"61,871,157",*,"$3,023,710",0.49%,1.04%
CHESS,716,ChessCoin,"$114,212",$0.002114,"54,032,769",*,Low Vol,0.61%,-7.50%
DRXNE,544,DROXNE,"$91,798",$0.001518,"60,474,627",*,"$1,804",-10.25%,-14.08%
HBT,287,Hubii Network,"$4,340,810",$0.194994,"22,261,249",*,"$12,905",-0.36%,?
OAX,193,OAX,"$11,682,696",$0.467135,"25,009,250",*,"$215,134",-2.72%,-16.08%
OHM,635,OHM,"$375,311",$0.012892,"29,113,070",*,Low Vol,0.74%,-6.87%
SXC,391,Sexcoin,"$1,413,117",$0.011323,"124,803,901","$10,627",1.37%,4.29%,24.63%
NVST,591,NVO,"$6,546,495",$0.436433,"15,000,000",*,Low Vol,3.28%,-19.14%
PIE,460,PIECoin,"$592,632",$0.017637,"33,601,277",*,"$2,489",4.22%,7.45%
IOP,254,Internet of P...,"$6,098,469",$3.36,"1,816,107","$2,372,330",-1.15%,-8.66%,-24.92%
PIX,210,Lampix,"$10,328,928",$0.091147,"113,322,017",*,"$25,839",-0.38%,-5.29%
ION,150,ION,"$19,894,258",$1.19,"16,788,120",*,"$35,856",-6.69%,-11.59%
UIS,461,Unitus,"$581,876",$0.012437,"46,785,866",$529,-0.67%,-1.18%,-9.85%
RHFC,998,RHFCoin,?,$0.000901,?,*,$617,0.74%,-22.80%
4CHN,569,ChanCoin,"$38,751",$0.005807,"6,672,671",$674,0.63%,-32.43%,-45.30%
FLIK,912,FLiK,?,$0.055410,?,*,"$1,130,030",0.71%,17.88%
RVT,168,Rivetz,"$15,305,249",$0.583180,"26,244,468",*,"$39,830",-2.19%,-7.42%
MYB,263,MyBit Token,"$5,502,114",$2.19,"2,516,334",*,"$11,498",-0.67%,1.54%
IOC,90,I/O Coin,"$44,228,256",$2.70,"16,371,619",*,"$244,917",-2.37%,-9.20%
NETKO,377,Netko,"$1,658,505",$0.417382,"3,973,590","$27,194",0.91%,23.86%,39.37%
TROLL,490,Trollcoin,"$373,083",$0.000664,"562,277,157",$620,1.13%,7.29%,-8.26%
NXT,79,Nxt,"$62,802,331",$0.062865,"998,999,942",*,"$4,317,190",-6.26%,-10.96%
BQC,893,BBQCoin,"$5,197",$0.000102,"50,765,854",Low Vol,0.48%,12.24%,-18.45%
NXS,76,Nexus,"$69,754,363",$1.32,"52,972,633","$366,594",0.53%,-3.58%,-21.08%
BOLI,515,Bolivarcoin,"$214,560",$0.027424,"7,823,875","$11,657",-3.83%,12.35%,57.62%
REV,879,Revenu,"$12,798",$0.010705,"1,195,525",Low Vol,0.74%,-11.92%,82.67%
XAS,130,Asch,"$23,105,100",$0.308068,"75,000,000","$10,919",0.63%,-10.10%,28.74%
XAU,1068,Xaucoin,?,$0.016257,?,Low Vol,0.63%,?,-25.10%
EVIL,746,Evil Coin,"$76,307",$0.003630,"21,020,383",Low Vol,0.73%,-9.95%,-16.90%
XSPEC,222,Spectrecoin,"$9,090,901",$0.444621,"20,446,404",*,"$33,634",-1.02%,2.75%
P7C,891,P7Coin,"$6,677",$0.000190,"35,220,238",Low Vol,0.74%,-17.02%,-12.53%
NXC,174,Nexium,"$14,505,298",$0.218054,"66,521,586",*,"$444,415",-3.65%,-10.09%
BTWTY,688,Bit20,"$137,615","$135,448",1.016,*,Low Vol,-4.46%,16.77%
BOST,567,BoostCoin,"$43,266",$0.003649,"11,855,487","$2,219",0.74%,-0.23%,-36.31%
CXT,562,Coinonat,"$50,728",$0.005883,"8,623,200","$1,350",1.28%,9.93%,29.87%
BIT,1107,First Bitcoin,?,$0.012749,?,Low Vol,0.74%,-0.23%,21.19%
BQX,103,Bitquence,"$35,883,592",$0.501930,"71,491,227",*,"$749,230",-0.39%,-3.80%
NLC2,122,NoLimitCoin,"$25,939,998",$0.127236,"203,873,103",*,"$80,066",1.12%,-12.32%
XCN,622,Cryptonite,"$590,739",$0.001631,"362,305,315",Low Vol,0.61%,11.26%,-9.52%
OK,151,OKCash,"$19,627,142",$0.268832,"73,008,950",*,"$6,218,060",-4.44%,60.60%
UBQ,88,Ubiq,"$45,422,241",$1.19,"38,271,901","$504,917",-6.05%,-15.63%,-33.22%
2GIVE,341,2GIVE,"$2,545,781",$0.004929,"516,496,610","$63,059",4.01%,0.22%,-13.41%
HNC,947,Huncoin,?,$0.004976,?,"$9,117",-31.10%,-38.42%,1800.36%
COVAL,290,Circuits of V...,"$4,170,760",$0.004171,"1,000,000,000",*,"$73,501",0.74%,-6.99%
CADASTRAL,288,Bitland,"$4,226,460",$0.140882,"30,000,000",*,"$20,015",-3.60%,-24.10%
MAID,33,MaidSafeCoin,"$180,010,868",$0.397768,"452,552,412",*,"$2,085,600",-1.10%,-7.86%
NTRN,271,Neutron,"$4,992,009",$0.159346,"31,328,112",*,"$9,100",-0.67%,-9.91%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,314,064",$0.154554,"8,502,300",*,"$24,116",18.11%,-30.40%
GXS,73,GXShares,"$72,958,915",$1.80,"40,510,000",*,$922,0.74%,-5.91%
BTPL,547,Bitcoin Planet,"$90,094",$0.017249,"5,223,293","$2,525",-52.61%,31.49%,234.07%
SOON,820,SoonCoin,"$34,795",$0.002792,"12,462,620",*,Low Vol,0.68%,3.56%
OP,958,Operand,?,$0.000948,?,*,"$5,571",0.63%,17.73%
AC,595,AsiaCoin,"$2,877,153",$0.002734,"1,052,391,252",Low Vol,1.92%,1.09%,2.36%
HALLO,961,Halloween Coin,?,$0.000239,?,"$4,220",21.02%,-27.07%,-5.29%
YOYOW,934,YOYOW,?,$0.030239,?,*,"$26,495",-10.81%,-17.45%
LKK,60,Lykke,"$92,179,879",$0.342978,"268,763,241",*,"$113,026",0.85%,3.66%
XST,281,Stealthcoin,"$4,577,661",$0.168903,"27,102,308","$134,724",-8.24%,-5.62%,-14.35%
XSTC,1072,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.74%,3.73%
GRWI,407,Growers Inter...,"$1,236,199",$1.19,"1,039,688",*,"$3,497",-1.74%,-4.08%
EBST,918,eBoost,?,$0.131758,?,*,"$282,892",1.53%,-10.20%
CLOAK,118,CloakCoin,"$27,590,906",$5.39,"5,115,167",*,"$243,752",-2.77%,-2.75%
DRM,760,Dreamcoin,"$67,453",$0.027536,"2,449,568",*,Low Vol,0.73%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,-12.61%,-33.66%
NAMO,951,NamoCoin,?,$0.000332,?,"$7,693",3.18%,-12.30%,51.91%
LANA,508,LanaCoin,"$237,211",$0.000290,"816,772,585",$614,4.73%,9.68%,17.03%
DEM,493,Deutsche eMark,"$367,551",$0.013224,"27,793,416",$906,-0.93%,0.17%,21.83%
FLO,204,FlorinCoin,"$10,916,597",$0.078866,"138,420,091","$719,730",1.84%,-1.08%,4.35%
MBL,943,MobileCash,?,$0.001611,?,"$15,066",2.25%,96.56%,83.28%
TYC,962,Tyrocoin,?,$0.268066,?,"$3,825",0.63%,-11.11%,62.39%
SIGMA,964,SIGMAcoin,?,$0.043852,?,*,"$3,631",-0.48%,0.41%
BLOCK,55,Blocknet,"$106,241,392",$21.98,"4,833,856",*,"$117,086",-0.48%,-1.82%
REGA,1036,Regacoin,?,$0.002559,?,Low Vol,0.73%,-15.45%,-50.81%
SCL,293,Social,"$4,129,082",$0.247043,"16,714,020",*,"$56,421",4.22%,-33.52%
CREDO,133,Credo,"$22,506,133",$0.040928,"549,891,703",*,"$5,820",-0.48%,-32.65%
NEBL,126,Neblio,"$24,788,678",$1.99,"12,446,740",*,"$193,206",1.16%,-1.74%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,756,GlobalToken,"$70,524",$0.002830,"24,922,300",Low Vol,-5.95%,-5.15%,-7.16%
KLC,679,KiloCoin,"$158,160",$0.000806,"196,297,971",Low Vol,0.73%,10.21%,2.97%
PTC,295,Pesetacoin,"$4,105,990",$0.031349,"130,975,924","$40,224",-4.18%,-7.61%,-17.64%
ADCN,556,Asiadigicoin,"$66,170",$0.002654,"24,931,054","$4,956",-2.86%,7.62%,0.59%
MNM,661,Mineum,"$209,894",$0.022243,"9,436,367",Low Vol,1.77%,29.64%,18.35%
AMP,194,Synereo,"$11,677,190",$0.141961,"82,256,324",*,"$339,139",4.15%,-0.68%
AMS,999,AmsterdamCoin,?,$0.003845,?,$603,-12.74%,-8.63%,4.89%
MNC,581,MantraCoin,"$14,106",$0.003033,"4,650,380",*,$592,84.20%,563.84%
MND,804,MindCoin,"$39,841",$0.003175,"12,546,625",Low Vol,5.45%,5.11%,7.60%
MNE,395,Minereum,"$1,375,026",$1.21,"1,140,126",*,"$18,632",-0.18%,-8.20%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.38%,3.22%,-18.64%
8BIT,651,8Bit,"$250,434",$0.215073,"1,164,415",*,Low Vol,0.74%,-5.98%
TRI,476,Triangles,"$460,586",$6.32,"72,891","$5,192",0.61%,-23.84%,47.97%
PBT,298,Primalbase Token,"$4,063,780",$4063.78,"1,000",*,"$6,301",-0.90%,-6.63%
TRK,682,Truckcoin,"$152,585",$0.001043,"146,275,686",*,Low Vol,0.71%,-12.19%
RBT,777,Rimbit,"$58,895",$0.000510,"115,499,623",*,Low Vol,0.49%,-6.42%
DON,1035,Donationcoin,?,$0.000474,?,Low Vol,0.74%,3.95%,7.14%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,0.88%
BDL,74,Bitdeal,"$71,631,884",$0.458562,"156,209,812","$304,006",0.97%,28.28%,-6.55%
TRC,294,Terracoin,"$4,111,292",$0.192293,"21,380,350","$15,057",0.70%,-7.38%,-27.34%
B3,329,B3Coin,"$2,942,847",$0.019089,"154,166,149","$50,830",0.64%,-9.54%,-84.53%
OCEAN,892,BurstOcean,"$6,027",$0.028450,"211,827",*,Low Vol,-1.65%,17.46%
USDT,18,Tether,"$436,805,896",$0.999415,"437,061,577",*,"$149,300,000",-0.14%,0.00%
TRX,44,TRON,"$139,910,647",$0.002149,"65,115,000,000",*,"$326,212",-0.21%,-19.68%
KOBO,631,Kobocoin,"$421,529",$0.017066,"24,700,248",*,Low Vol,0.74%,13.86%
ATCC,211,ATC Coin,"$10,081,470",$0.957772,"10,525,960",*,"$467,394",0.53%,-13.78%
ZRX,61,0x,"$91,965,000",$0.183930,"500,000,000",*,"$1,845,950",1.40%,-5.53%
SAK,1047,Sharkcoin,?,$0.002408,?,Low Vol,-0.67%,4.91%,-19.41%
RHOC,940,RChain,?,$0.225254,?,*,"$17,970",-11.71%,-14.36%
BERN,546,BERNcash,"$91,148",$0.001280,"71,234,301",$721,0.68%,-12.27%,11.67%
MRJA,1009,GanjaCoin,?,$0.019195,?,Low Vol,0.73%,-38.53%,-50.82%
GOKU,935,Gokucoin,?,$0.013735,?,"$25,967",-1.88%,-19.50%,-19.63%
MMXVI,1059,MMXVI,?,$0.002417,?,Low Vol,0.63%,3.73%,7.57%
LRC,89,Loopring,"$44,969,159",$0.157141,"286,170,756",*,"$691,884",-4.42%,-12.48%
HTC,417,HitCoin,"$1,042,342",$0.000095,"10,996,318,099",$558,67.58%,107.45%,66.64%
SLM,666,Slimcoin,"$193,273",$0.012939,"14,937,439",Low Vol,0.74%,1.86%,5.74%
AVT,153,Aventus,"$18,958,260",$3.16,"6,000,000",*,"$654,787",-1.39%,7.03%
MYST,184,Mysterium,"$12,659,000",$0.651551,"19,429,024",*,"$350,584",-1.68%,-7.27%
LTCR,851,Litecred,"$22,941",$0.000759,"30,227,750",Low Vol,7.54%,11.98%,-41.66%
ENRG,208,Energycoin,"$10,502,247",$0.086589,"121,288,321","$29,961",-2.01%,-14.22%,-26.13%
FLVR,785,FlavorCoin,"$50,514",$0.002417,"20,898,106",*,Low Vol,0.63%,?
COXST,757,CoExistCoin,"$70,095",$0.002587,"27,100,000",*,Low Vol,-1.60%,-63.56%
JIN,533,Jin Coin,"$116,693",$0.011849,"9,848,485","$1,206",0.63%,-12.69%,29.11%
VOX,237,Voxels,"$7,369,551",$0.035093,"210,000,000",*,"$123,746",-4.66%,-3.00%
BCAP,220,BCAP,"$9,360,890",$0.936089,"10,000,000",*,"$11,431",-0.48%,-16.24%
ZUR,531,Zurcoin,"$119,607",$0.001413,"84,632,142","$2,380",3.28%,-0.63%,-36.33%
NEO,8,NEO,"$1,373,110,000",$27.46,"50,000,000",*,"$88,664,600",-2.77%,-17.23%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,448",0.32%,27.89%,10.83%
SUB,109,Substratum,"$30,981,537",$0.137031,"226,091,449",*,"$255,252",-2.78%,-4.39%
SKULL,1034,Pirate Blocks,?,$0.004692,?,Low Vol,0.73%,-2.72%,-9.09%
AV,1090,AvatarCoin,?,$0.025830,?,*,Low Vol,0.74%,3.86%
ANTI,743,AntiBitcoin,"$81,948",$0.004692,"17,465,159",Low Vol,0.63%,14.37%,15.55%
XCRE,807,Creatio,"$38,828",$0.001892,"20,520,514",*,Low Vol,0.74%,-3.02%
GAME,50,GameCredits,"$120,095,453",$1.87,"64,355,352","$2,637,700",-6.19%,-11.85%,-22.33%
ACP,576,AnarchistsPrime,"$25,620",$0.005830,"4,394,874",$741,0.61%,9.96%,25.00%
SUR,983,Suretly,?,$3.28,?,*,"$1,173",-0.45%,-22.78%
XNG,896,Enigma,"$4,412",$0.265365,"16,627",Low Vol,0.74%,2.93%,22.01%
ACT,913,Achain,?,$0.091330,?,*,"$1,041,000",7.35%,?
NET,629,NetCoin,"$478,652",$0.000608,"787,126,712",Low Vol,-0.36%,10.99%,13.03%
FLDC,283,FoldingCoin,"$4,487,585",$0.008553,"524,682,737",*,"$148,702",0.13%,-11.58%
LVPS,584,LevoPlus,"$5,678",$0.005826,"974,641",$603,-2.04%,-12.99%,-43.76%
BIOB,875,BioBar,"$13,182",$0.014882,"885,756",*,Low Vol,0.74%,?
SLG,675,Sterlingcoin,"$165,741",$0.039584,"4,187,050",Low Vol,0.07%,-1.87%,-13.18%
BITSILVER,529,bitSilver,"$132,174",$14.99,"8,820",*,"$1,070",-6.81%,0.06%
MCRN,765,MACRON,"$66,589",$0.000166,"401,421,401",*,Low Vol,0.63%,66.04%
BIOS,813,BiosCrypto,"$36,513",$0.001754,"20,821,709",*,Low Vol,0.74%,-13.87%
ODN,214,Obsidian,"$9,821,683",$0.402528,"24,400,000",*,"$334,780",-1.01%,-13.42%
UET,832,Useless Ether...,"$28,984",$0.007309,"3,965,716",*,Low Vol,-0.48%,-10.75%
SONG,856,SongCoin,"$20,162",$0.000619,"32,565,300",Low Vol,0.62%,-19.13%,5.92%
TES,607,TeslaCoin,"$867,429",$0.011859,"73,145,165",Low Vol,0.73%,19.28%,15.60%
SALT,35,SALT,"$176,770,289",$3.23,"54,675,000",*,"$2,609,650",-0.75%,-11.71%
NBE,1073,BitCentavo,?,$0.000002,?,Low Vol,-85.55%,-94.68%,?
MEME,345,Memetic,"$2,421,467",$0.147123,"16,458,796","$107,601",-4.17%,-3.91%,-34.30%
ADT,161,adToken,"$16,733,160",$0.027889,"600,000,000",*,"$108,029",-4.91%,-16.62%
CORG,707,CorgiCoin,"$120,218",$0.000096,"1,251,855,418",*,Low Vol,0.76%,5.22%
USNBT,424,NuBits,"$958,498",$0.997476,"960,923",*,"$112,858",-1.07%,0.06%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.72%,-24.26%
RBBT,1078,RabbitCoin,?,$1e-06,?,Low Vol,-5.35%,-10.06%,-86.65%
J,709,Joincoin,"$118,650",$0.048460,"2,448,402",Low Vol,0.61%,-15.38%,24.52%
ADZ,398,Adzcoin,"$1,328,435",$0.029515,"45,009,406","$2,480",0.81%,-12.54%,-30.83%
ADX,85,AdEx,"$50,759,141",$0.904098,"56,143,406",*,"$5,924,450",-3.67%,-12.25%
FLT,667,FlutterCoin,"$191,454",$0.000594,"322,214,524",Low Vol,-2.31%,-12.51%,-3.58%
HUSH,305,Hush,"$3,766,862",$1.68,"2,242,500","$25,329",2.53%,-11.19%,-13.67%
RDD,120,ReddCoin,"$27,164,426",$0.000949,"28,638,778,492",*,"$777,420",-0.07%,-7.36%
ICOB,775,ICOBID,"$60,333",$0.000569,"106,082,162",*,Low Vol,0.73%,12.64%
ADC,404,AudioCoin,"$1,259,961",$0.001531,"823,051,943",$961,-0.08%,-3.82%,-7.09%
ADA,15,Cardano,"$560,338,441",$0.021612,"25,927,070,538",*,"$4,501,990",-0.65%,0.26%
ELS,890,Elysium,"$7,213",$0.001801,"4,005,012",Low Vol,-1.84%,-39.46%,204.80%
ADL,367,Adelphoi,"$1,880,700",$0.080125,"23,472,224",*,$779,1.71%,-25.25%
MINT,346,Mintcoin,"$2,371,734",$0.000095,"24,910,003,473",*,"$13,973",0.72%,-3.11%
AEON,115,Aeon,"$29,044,714",$1.98,"14,651,140","$718,115",-1.84%,-6.79%,-7.47%
ICOO,371,ICO OpenLedger,"$1,724,630",$3.70,"465,755",*,"$10,935",-2.97%,-5.71%
ICON,836,Iconic,"$28,100",$0.047395,"592,894",*,Low Vol,0.69%,9.39%
LEA,844,LeaCoin,"$25,674",$0.000086,"300,114,290",Low Vol,-0.91%,-9.85%,-2.92%
WIC,955,Wi Coin,?,$0.009448,?,*,"$7,175",-0.08%,-13.77%
KAYI,957,Kayicoin,?,$0.001249,?,*,"$5,625",-4.76%,-16.90%
MEC,449,Megacoin,"$723,633",$0.020121,"35,964,600","$1,518",0.70%,7.46%,-14.32%
BRX,347,Breakout Stake,"$2,357,288",$0.376078,"6,268,082",*,"$46,011",-2.31%,-4.38%
XEL,111,Elastic,"$30,585,437",$0.352382,"86,796,251",*,"$1,274,680",-4.24%,4.69%
XEM,7,NEM,"$1,795,635,000",$0.199515,"8,999,999,999",*,"$5,627,460",-0.86%,-0.20%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.60%
YASH,598,YashCoin,"$2,132,828",$0.213278,"10,000,223",*,Low Vol,0.63%,21.76%
NAUT,361,NautilusCoin,"$2,055,167",$0.127019,"16,180,000",*,"$14,947",-2.87%,-11.83%
SMLY,406,SmileyCoin,"$1,239,425",$0.000048,"25,960,250,000","$3,244",2.87%,3.65%,-2.37%
LEO,162,LEOcoin,"$16,464,954",$0.180133,"91,404,431",*,"$12,972",0.48%,0.34%
BRO,611,Bitradio,"$727,053",$0.126897,"5,729,473",*,Low Vol,0.97%,13.41%
VSX,459,Vsync,"$609,640",$0.006160,"98,964,274","$28,513",0.61%,-41.43%,-5.51%
BRK,355,Breakout,"$2,202,648",$0.121411,"18,142,083","$61,584",-3.32%,-8.38%,-22.51%
TALK,659,BTCtalkcoin,"$218,499",$0.003347,"65,290,635",Low Vol,-12.43%,-46.38%,-51.72%
MER,442,Mercury,"$798,567",$0.007986,"100,000,000",*,"$3,629",0.14%,-49.99%
LEX,897,Lex4All,"$4,054",$0.004054,"1,000,000",*,Low Vol,-1.73%,?
CREVA,575,CrevaCoin,"$28,180",$0.000774,"36,390,750","$4,796",0.74%,-15.69%,-30.97%
BSC,854,BowsCoin,"$20,781",$0.003744,"5,550,102",Low Vol,0.73%,15.53%,23.36%
WINGS,87,Wings,"$46,596,123",$0.519418,"89,708,333",*,"$805,064",0.41%,0.45%
FONZ,1111,Fonziecoin,?,$0.000284,?,*,Low Vol,?,3.73%
SLEVIN,866,Slevin,"$16,588",$0.000237,"70,000,000",*,Low Vol,0.74%,3.73%
USC,615,Ultimate Secu...,"$699,092",$0.067590,"10,343,113",Low Vol,0.60%,20.53%,-57.44%
FLASH,1029,Flash,?,$0.004503,?,*,Low Vol,0.63%,0.46%
ONION,325,DeepOnion,"$3,141,788",$0.898426,"3,496,992","$81,068",3.59%,22.06%,11.08%
SRC,762,SecureCoin,"$67,033",$0.008247,"8,128,411",Low Vol,0.73%,30.69%,-3.85%
NEWB,630,Newbium,"$437,702",$0.008754,"50,000,000",*,Low Vol,0.48%,16.71%
IQT,978,iQuant,?,$0.464739,?,*,"$1,600",2.81%,2.76%
IFC,603,Infinitecoin,"$1,092,863",$0.000012,"90,596,274,910",Low Vol,-3.24%,-5.53%,-29.71%
ARGUS,888,Argus,"$7,879",$0.006861,"1,148,324",Low Vol,2.30%,-5.10%,17.32%
MSP,164,Mothership,"$16,024,960",$0.114464,"140,000,000",*,"$201,132",0.71%,-11.07%
MUG,906,MikeTheMug,"$1,280",$0.001280,"1,000,000",*,Low Vol,-1.73%,-6.38%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.51%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$560,695",$0.009771,"57,385,690",*,"$148,131",-15.36%,137.72%
SNAKE,1008,SnakeEyes,?,$0.040186,?,*,Low Vol,6.61%,-8.79%
MSD,919,MSD,?,$0.047205,?,*,"$193,798",-0.90%,46.05%
XWC,261,WhiteCoin,"$5,544,794",$0.022323,"248,388,161",*,"$71,157",-2.80%,-3.26%
OBITS,234,OBITS,"$7,464,969",$0.471887,"15,819,400",*,"$47,020",-4.26%,-12.95%
DPAY,852,DPAY,"$22,619",$0.000284,"79,541,001",Low Vol,0.63%,-11.09%,61.52%
TX,338,TransferCoin,"$2,631,289",$0.427704,"6,152,127",*,"$42,293",-0.73%,-0.02%
AURS,937,Aureus,?,$2.26,?,*,"$22,225",0.73%,-14.40%
EAC,387,EarthCoin,"$1,456,132",$0.000127,"11,436,252,192","$2,429",-1.63%,39.31%,-7.23%
