symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,370,HyperStake,"$1,759,568",$0.001721,"1,022,226,020",*,"$1,259",-0.18%,-1.11%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,26.11%
DIX,549,Dix Asset,"$12,262",$1.2e-07,"100,000,000,000",*,$959,-5.45%,45.35%
LOT,677,LottoCoin,"$157,071",$0.000011,"14,491,014,421",Low Vol,-1.66%,14.02%,-2.21%
BRAT,1046,BRAT,?,$0.000224,?,*,Low Vol,2.74%,26.55%
BXC,1082,Bitcedi,?,$0.002774,?,Low Vol,-0.69%,32.29%,63.05%
ARCO,737,AquariusCoin,"$87,591",$0.061798,"1,417,378",*,Low Vol,-0.57%,-2.68%
ELIX,374,Elixir,"$1,695,321",$0.079943,"21,206,677",*,"$57,428",2.71%,-9.79%
CVC,55,Civic,"$111,153,206",$0.326729,"340,200,000",*,"$974,754",0.54%,-4.58%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.49%,21.00%
PPC,110,Peercoin,"$31,141,321",$1.28,"24,384,594","$561,517",1.14%,-3.61%,-3.47%
SAFEX,157,Safe Exchange...,"$17,607,927",$0.008199,"2,147,483,647",*,"$130,691",-2.24%,-6.61%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.56%
MBI,580,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.47%
GAY,1072,GAY Money,?,$0.018780,?,Low Vol,-0.26%,12.10%,-24.10%
WINK,1087,Wink,?,$0.000222,?,*,Low Vol,-0.26%,-4.19%
VIBE,253,VIBE,"$6,566,802",$0.039566,"165,972,519",*,"$29,852",9.02%,-7.61%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,-5.31%,-34.45%,-22.10%
QRK,572,Quark,"$1,551,897",$0.006165,"251,735,164",Low Vol,-10.92%,-9.28%,-7.21%
QRL,114,Quantum Resis...,"$30,468,100",$0.585925,"52,000,000",*,"$197,652",0.44%,-1.63%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.26%,?,22.01%
QCN,730,QuazarCoin,"$100,463",$0.016619,"6,044,911",Low Vol,-0.30%,-4.88%,-9.96%
DGCS,916,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,-0.29%,-36.00%,-18.66%
GAM,198,Gambit,"$11,905,195",$9.96,"1,195,520",*,"$29,972",-0.36%,4.82%
PPP,145,PayPie,"$20,270,663",$0.245705,"82,500,000",*,"$97,881",-1.25%,-3.41%
VEC2,753,Vector,"$74,923",$0.004567,"16,405,493",Low Vol,?,-1.06%,32.31%
DBIX,279,DubaiCoin,"$4,892,761",$3.71,"1,318,150","$37,873",-1.43%,-8.21%,-25.20%
FAL,480,Falcoin,"$359,641",$1.83,"196,766","$351,157",6.60%,-10.30%,-31.59%
PPT,50,Populous,"$133,641,189",$3.24,"41,252,246",*,"$171,851",0.92%,4.29%
BUCKS,627,SwagBucks,"$325,766",$1.13,"289,138",Low Vol,-0.42%,-5.39%,-26.82%
PPY,167,Peerplays,"$16,171,693",$4.24,"3,815,599",*,"$1,871",-8.03%,-1.42%
BVC,808,BeaverCoin,"$43,234",$0.013878,"3,115,258",Low Vol,-0.30%,-14.41%,8.77%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.42%
G3N,813,G3N,"$40,216",$0.005318,"7,561,891",Low Vol,-0.26%,-6.22%,3.49%
GBYTE,57,Byteball Bytes,"$106,676,138",$182.70,"583,896",*,"$235,948",-0.36%,-2.91%
UTC,472,UltraCoin,"$433,919",$0.009812,"44,224,360",$653,-0.31%,-18.52%,6.47%
GOOD,605,Goodomy,"$480,007",$0.001088,"441,349,000",*,Low Vol,52.60%,44.97%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,5.59%,90.65%,32.53%
XVP,468,Virtacoinplus,"$471,217",$0.051585,"9,134,750","$3,057",-1.10%,-13.00%,6.19%
YOC,929,Yocoin,?,$0.022446,?,*,"$147,326",-7.82%,-53.98%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.64%,-31.26%
BRIT,456,BritCoin,"$553,757",$0.026037,"21,268,092",$651,-0.39%,-34.97%,-17.66%
STRC,449,StarCredits,"$589,325",$0.130961,"4,500,000",*,"$1,040",7.03%,51.32%
MTH,142,Monetha,"$20,902,126",$0.096403,"216,819,832",*,"$379,264",-0.98%,-11.25%
IRL,1015,IrishCoin,?,$0.001440,?,Low Vol,-0.30%,10.38%,-5.53%
HTML5,285,HTMLCOIN,"$4,682,374",$0.000115,"40,659,020,000","$34,524",-29.53%,-3.16%,-11.56%
MTL,48,Metal,"$138,514,162",$7.18,"19,300,994",*,"$812,888",0.11%,-3.97%
MTM,775,MTMGaming,"$61,089",$0.020363,"2,999,967",*,Low Vol,1.11%,-18.79%
HPC,372,Happycoin,"$1,724,565",$0.140552,"12,269,942","$153,228",4.92%,-11.53%,-22.64%
SOCC,856,SocialCoin,"$21,942",$0.015844,"1,384,879",Low Vol,-0.26%,-4.34%,18.43%
XVC,273,Vcash,"$5,273,020",$0.345671,"15,254,447","$61,841",1.43%,3.59%,7.20%
XVE,1071,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.26%,10.40%
INF,922,InfChain,?,$0.007904,?,"$1,275,340",0.00%,-0.21%,2.87%
XVG,74,Verge,"$74,335,231",$0.005266,"14,115,052,630","$3,069,470",-3.41%,7.56%,-11.47%
PINK,254,PinkCoin,"$6,436,487",$0.017686,"363,931,200","$103,865",0.31%,-10.32%,-12.69%
MOJO,500,MojoCoin,"$207,537",$0.017132,"12,113,638",*,"$2,583",-3.15%,-19.31%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,882,547",$0.189161,"9,952,089",*,"$90,137",0.27%,-11.24%
ONX,397,Onix,"$1,265,904",$0.046146,"27,432,814","$19,899",0.73%,-1.47%,-2.50%
EBT,553,Ebittree Coin,"$1,634",$0.001332,"1,226,711","$1,591",-7.51%,-25.28%,-36.26%
PURA,78,Pura,"$67,169,568",$0.391681,"171,490,493","$153,466",-4.67%,-13.21%,-23.76%
ARDR,26,Ardor,"$251,105,516",$0.251357,"998,999,495",*,"$3,318,560",0.39%,-7.52%
SDC,583,ShadowCash,"$801,876",$0.119770,"6,695,133",*,Low Vol,-0.26%,?
ARI,761,Aricoin,"$70,570",$0.000503,"140,262,505",Low Vol,-0.40%,-14.45%,-10.82%
TRUST,292,TrustPlus,"$4,593,132",$0.143148,"32,086,595",*,"$2,105,290",-0.61%,-34.07%
VLTC,812,Vault Coin,"$40,290",$0.001336,"30,147,350",Low Vol,-1.06%,-12.57%,-66.93%
NYAN,694,Nyancoin,"$130,441",$0.000413,"315,497,046",Low Vol,-0.17%,-19.29%,22.21%
WDC,421,WorldCoin,"$926,842",$0.007987,"116,039,611","$1,000",-4.39%,-9.43%,-0.14%
TIX,522,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,220",2.44%,-11.29%,-24.62%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,007,478",$0.025993,"77,231,176","$25,464",-3.41%,-5.86%,-8.24%
CCT,949,Crystal Clear ,?,$1.21,?,*,"$32,953",1.44%,-15.32%
XJO,710,Joulecoin,"$112,878",$0.003318,"34,023,416",Low Vol,2.60%,-1.05%,3.13%
TRICK,1119,TrickyCoin,?,$0.007867,?,Low Vol,-0.26%,-4.00%,21.84%
BCN,25,Bytecoin,"$251,812,347",$0.001374,"183,253,534,612","$835,807",-0.37%,-4.58%,4.84%
PART,91,Particl,"$46,292,934",$5.98,"7,738,032",*,"$154,806",-2.25%,-3.55%
NAV,99,NAV Coin,"$38,895,359",$0.628397,"61,896,157",*,"$386,240",-2.30%,-8.37%
CHESS,703,ChessCoin,"$118,323",$0.002190,"54,032,769",*,Low Vol,-0.29%,-17.00%
DRXNE,523,DROXNE,"$77,326",$0.001274,"60,707,860",*,"$2,200",6.65%,-8.88%
HBT,295,Hubii Network,"$4,330,325",$0.194523,"22,261,249",*,"$12,151",-51.07%,50.02%
OAX,209,OAX,"$11,201,643",$0.447900,"25,009,250",*,"$166,191",3.52%,-1.32%
OHM,494,OHM,"$242,308",$0.008310,"29,159,720",*,$975,-0.26%,-3.36%
SXC,367,Sexcoin,"$1,850,588",$0.014821,"124,860,876","$9,903",1.07%,-5.88%,37.51%
NVST,229,NVO,"$8,889,525",$0.592635,"15,000,000",*,"$1,145",0.30%,-2.57%
ORLY,838,Orlycoin,"$30,452",$0.000831,"36,646,779",Low Vol,-0.29%,-19.08%,-2.67%
PIE,477,PIECoin,"$378,730",$0.013897,"27,253,221",*,$950,-0.30%,-13.69%
IOP,260,Internet of P...,"$6,073,534",$3.34,"1,816,107","$2,661,120",-0.86%,-14.61%,-6.61%
PIX,234,Lampix,"$8,319,604",$0.073416,"113,322,017",*,"$8,871",-0.10%,-22.47%
ION,154,ION,"$19,016,127",$1.12,"16,922,930",*,"$59,085",-1.26%,-13.07%
UIS,464,Unitus,"$493,993",$0.010559,"46,785,866",$681,0.16%,8.01%,-15.85%
RHFC,1099,RHFCoin,?,$0.000942,?,*,Low Vol,-0.26%,?
4CHN,795,ChanCoin,"$48,876",$0.007320,"6,677,071",Low Vol,-0.47%,-27.28%,-15.97%
FLIK,923,FLiK,?,$0.165328,?,*,"$831,461",1.17%,9.63%
RVT,192,Rivetz,"$12,132,818",$0.462300,"26,244,468",*,"$13,270",3.11%,-18.71%
MYB,270,MyBit Token,"$5,471,983",$2.09,"2,616,334",*,"$2,657",-0.15%,0.45%
IOC,89,I/O Coin,"$46,782,777",$2.86,"16,372,957",*,"$98,909",-3.35%,-5.09%
NETKO,415,Netko,"$1,012,282",$0.252319,"4,011,915","$1,972",-0.26%,-2.84%,-14.05%
TROLL,612,Trollcoin,"$432,933",$0.000769,"562,670,339",Low Vol,6.94%,4.66%,26.39%
NXT,79,Nxt,"$66,256,373",$0.066323,"998,999,942",*,"$3,966,730",-1.29%,-4.60%
BQC,908,BBQCoin,"$2,911",$0.000057,"50,765,854",Low Vol,-0.53%,-0.62%,-36.85%
NXS,73,Nexus,"$78,059,898",$1.47,"53,103,416","$237,098",-1.51%,-8.19%,5.91%
BOLI,504,Bolivarcoin,"$182,182",$0.023142,"7,872,300","$1,138",-0.26%,-10.71%,0.60%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.47%
XAS,125,Asch,"$26,175,525",$0.349007,"75,000,000","$16,097",0.14%,9.83%,3.38%
JIN,675,Jin Coin,"$160,958",$0.016343,"9,848,485",Low Vol,-0.26%,25.37%,21.19%
EVIL,691,Evil Coin,"$132,022",$0.006281,"21,020,383",Low Vol,-0.35%,20.77%,67.23%
XSPEC,250,Spectrecoin,"$6,729,791",$0.329143,"20,446,404",*,"$17,283",-2.76%,-8.03%
P7C,894,P7Coin,"$9,756",$0.000277,"35,220,238",Low Vol,-0.34%,20.00%,26.78%
NXC,195,Nexium,"$11,999,829",$0.180390,"66,521,586",*,"$171,459",0.26%,-7.33%
BTSR,613,BTSR,"$423,935",$0.129042,"3,285,250",*,Low Vol,-2.01%,0.67%
WMC,734,WMCoin,"$95,790",$0.008310,"11,527,489",*,Low Vol,-0.26%,?
CXT,791,Coinonat,"$50,667",$0.005876,"8,623,200",Low Vol,3.06%,4.42%,9.58%
IND,959,Indorse Token,?,$0.096461,?,*,"$10,304",-0.28%,-8.23%
BQX,95,Bitquence,"$42,213,958",$0.589268,"71,637,960",*,"$532,565",-1.36%,-1.53%
NLC2,106,NoLimitCoin,"$35,370,128",$0.173429,"203,945,870",*,"$45,082",3.39%,-7.84%
XCN,615,Cryptonite,"$397,490",$0.001234,"322,122,720",Low Vol,-3.36%,-16.80%,-14.48%
OK,191,OKCash,"$12,249,870",$0.167724,"73,035,881",*,"$484,423",0.12%,-9.11%
UBQ,92,Ubiq,"$43,919,048",$1.14,"38,364,618","$243,857",0.67%,-1.00%,-19.52%
2GIVE,337,2GIVE,"$2,889,870",$0.005595,"516,514,036","$18,085",1.07%,-6.93%,9.90%
HNC,1009,Huncoin,?,$0.001828,?,Low Vol,26.59%,-16.39%,-76.70%
COVAL,310,Circuits of V...,"$3,933,260",$0.003933,"1,000,000,000",*,"$35,513",-1.19%,-7.88%
CADASTRAL,560,Bitland,"$5,954,220",$0.198474,"30,000,000",*,Low Vol,-0.74%,20.53%
MAID,32,MaidSafeCoin,"$177,685,654",$0.392630,"452,552,412",*,"$2,008,610",1.63%,0.78%
NTRN,320,Neutron,"$3,478,466",$0.110590,"31,453,716",*,"$18,579",1.59%,-29.79%
EBET,450,EthBet,"$586,741",$0.069010,"8,502,300",*,"$2,619",3.13%,-30.99%
GXS,80,GXShares,"$65,313,463",$1.61,"40,510,000",*,"$164,145",-0.09%,-8.27%
BTPL,679,Bitcoin Planet,"$151,311",$0.029063,"5,206,415",Low Vol,-0.51%,-28.54%,124.95%
SOON,815,SoonCoin,"$40,043",$0.003213,"12,462,620",*,Low Vol,-0.26%,-4.00%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-1.01%
AC,566,AsiaCoin,"$2,206,849",$0.002077,"1,062,681,531",Low Vol,3.79%,-12.28%,-16.28%
ATMC,1005,ATMCoin,?,$1.11,?,*,$510,-0.26%,-3.99%
YOYOW,932,YOYOW,?,$0.032720,?,*,"$91,263",-0.79%,-7.83%
LKK,58,Lykke,"$103,298,558",$0.383943,"269,046,599",*,"$268,849",0.12%,-3.44%
XST,288,Stealthcoin,"$4,640,516",$0.170957,"27,144,347","$102,216",-3.02%,-0.14%,-3.28%
XSTC,1112,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.26%,92.00%
GRWI,393,Growers Inter...,"$1,309,814",$1.25,"1,046,646",*,"$2,988",33.98%,11.79%
EBST,930,eBoost,?,$0.127415,?,*,"$130,402",0.24%,-2.15%
CLOAK,117,CloakCoin,"$29,354,304",$5.74,"5,116,245",*,"$212,373",-0.44%,-8.38%
DRM,741,Dreamcoin,"$81,421",$0.033239,"2,449,568",*,Low Vol,-0.18%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,-0.51%,28.48%
NAMO,1007,NamoCoin,?,$0.000222,?,Low Vol,-0.26%,-22.77%,-42.95%
LANA,505,LanaCoin,"$181,442",$0.000222,"818,691,356","$2,681",-0.29%,-6.27%,-8.65%
DEM,482,Deutsche eMark,"$351,489",$0.012646,"27,793,416",$962,-0.12%,-6.10%,-2.94%
FLO,223,FlorinCoin,"$9,297,124",$0.067031,"138,697,840","$118,207",-1.85%,-9.61%,-21.69%
MBL,989,MobileCash,?,$0.000886,?,$957,-0.30%,4.13%,-0.38%
HXX,811,Hexx,"$40,960",$0.028144,"1,455,373",*,Low Vol,-4.49%,-3.97%
SIGMA,963,SIGMAcoin,?,$0.043137,?,*,"$6,863",-0.09%,-3.40%
BLOCK,59,Blocknet,"$101,417,919",$20.94,"4,842,222",*,"$129,257",-1.30%,-10.16%
REGA,996,Regacoin,?,$0.003601,?,$692,44.07%,8.99%,6.83%
SCL,317,Social,"$3,583,436",$0.214397,"16,714,020",*,"$3,860",2.36%,12.10%
CREDO,127,Credo,"$25,943,396",$0.047179,"549,891,703",*,"$6,162",51.09%,-21.46%
NEBL,119,Neblio,"$28,311,078",$2.27,"12,463,056",*,"$158,136",-0.31%,-8.16%
UR,1024,UR,?,$0.000664,?,Low Vol,-0.26%,12.95%,21.90%
GLT,760,GlobalToken,"$70,704",$0.002827,"25,007,400",Low Vol,-0.26%,-29.12%,-8.36%
KLC,502,KiloCoin,"$195,741",$0.000997,"196,297,971","$1,145",-0.26%,43.99%,31.42%
PTC,296,Pesetacoin,"$4,305,195",$0.032850,"131,056,574","$13,960",-0.85%,-5.34%,-6.22%
ADCN,776,Asiadigicoin,"$59,389",$0.002382,"24,931,054",Low Vol,-0.26%,-8.33%,-5.29%
MNM,651,Mineum,"$227,735",$0.024134,"9,436,367",Low Vol,17.92%,-0.01%,33.78%
AMP,203,Synereo,"$11,719,388",$0.142474,"82,256,324",*,"$258,871",1.07%,8.37%
AMS,1013,AmsterdamCoin,?,$0.002850,?,Low Vol,-0.34%,-22.15%,-27.84%
MNC,911,MantraCoin,"$1,288",$0.000277,"4,650,380",*,Low Vol,-0.26%,-52.01%
MND,540,MindCoin,"$41,008",$0.003268,"12,546,625","$1,293",-5.09%,-16.37%,9.79%
MNE,400,Minereum,"$1,253,085",$1.08,"1,163,475",*,"$23,413",-13.33%,-21.52%
SCS,881,Speedcash,"$14,258",$0.054456,"261,831",Low Vol,-0.26%,?,-2.62%
8BIT,643,8Bit,"$258,908",$0.222350,"1,164,415",*,Low Vol,-1.37%,-19.23%
TRI,461,Triangles,"$508,046",$6.97,"72,891","$3,268",12.80%,-1.40%,-19.04%
PBT,289,Primalbase Token,"$4,638,350",$4638.35,"1,000",*,"$11,259",-0.46%,-3.76%
TRK,657,Truckcoin,"$207,390",$0.001407,"147,357,928",*,Low Vol,7.45%,2.21%
RBT,769,Rimbit,"$63,774",$0.000552,"115,499,623",*,Low Vol,-0.42%,4.96%
DON,1008,Donationcoin,?,$0.000553,?,Low Vol,-0.30%,59.62%,59.32%
TYC,973,Tyrocoin,?,$0.166748,?,"$3,014",-0.26%,-16.73%,-45.75%
300,788,300 Token,"$51,520",$171.73,300,*,Low Vol,-0.26%,-33.87%
BDL,77,Bitdeal,"$69,491,185",$0.444858,"156,209,812","$95,513",0.77%,-7.89%,32.63%
TRC,276,Terracoin,"$5,013,179",$0.234476,"21,380,350","$9,758",-1.15%,-9.26%,16.75%
B3,353,B3Coin,"$2,245,222",$0.007016,"319,993,963","$129,126",5.38%,-26.12%,-67.86%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,608,004",$1.00,"437,061,677",*,"$203,063,000",0.12%,0.07%
TRX,43,TRON,"$149,974,277",$0.002293,"65,394,999,999",*,"$109,732",0.92%,1.26%
KOBO,607,Kobocoin,"$475,218",$0.019239,"24,700,248",*,Low Vol,-0.34%,-11.35%
ATCC,271,ATC Coin,"$5,361,366",$0.509347,"10,525,960",*,"$581,610",12.66%,-8.61%
ZRX,61,0x,"$97,306,000",$0.194612,"500,000,000",*,"$1,991,440",-0.71%,-0.07%
SAK,1085,Sharkcoin,?,$0.002263,?,Low Vol,-0.63%,-3.20%,-4.77%
RHOC,955,RChain,?,$0.201748,?,*,"$12,439",-0.10%,-2.70%
BERN,516,BERNcash,"$120,678",$0.001694,"71,234,301","$6,514",0.48%,2.87%,17.82%
MRJA,1038,GanjaCoin,?,$0.022215,?,Low Vol,-0.29%,-27.41%,-27.99%
GOKU,941,Gokucoin,?,$0.014083,?,"$50,612",1.69%,25.09%,-16.35%
MMXVI,1014,MMXVI,?,$0.002881,?,Low Vol,-0.29%,-2.12%,24.69%
LRC,86,Loopring,"$48,635,006",$0.169951,"286,170,756",*,"$337,396",-1.16%,-10.58%
HTC,598,HitCoin,"$609,174",$0.000055,"10,996,318,099",Low Vol,-0.26%,-52.00%,-15.70%
SLM,646,Slimcoin,"$244,941",$0.016398,"14,937,439",Low Vol,-0.30%,42.08%,28.38%
AVT,152,Aventus,"$19,101,240",$3.18,"6,000,000",*,"$3,048,950",3.06%,-5.47%
MYST,200,Mysterium,"$11,814,576",$0.608089,"19,429,024",*,"$141,956",2.94%,-1.08%
LTCR,870,Litecred,"$17,007",$0.000563,"30,227,750",Low Vol,-1.79%,-28.38%,-24.27%
ENRG,171,Energycoin,"$15,336,357",$0.126429,"121,304,105","$107,878",2.45%,25.82%,24.83%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,764,CoExistCoin,"$69,049",$0.002548,"27,100,000",*,Low Vol,-0.52%,-5.37%
XCO,517,X-Coin,"$119,984",$0.009688,"12,384,976",*,$943,-5.06%,7.59%
VOX,244,Voxels,"$7,294,749",$0.034737,"210,000,000",*,"$61,809",-2.12%,-4.55%
BCAP,214,BCAP,"$10,452,400",$1.05,"10,000,000",*,"$38,205",-0.10%,-14.80%
ZUR,717,Zurcoin,"$107,480",$0.001266,"84,877,863",Low Vol,-0.27%,-5.47%,-14.56%
NEO,10,NEO,"$1,359,270,000",$27.19,"50,000,000",*,"$32,763,300",-0.59%,-3.82%
SHND,1032,StrongHands,?,$4.2e-08,?,Low Vol,23.26%,-0.40%,8.60%
SUB,133,Substratum,"$23,568,903",$0.104245,"226,091,449",*,"$411,302",1.78%,-4.24%
SKULL,1035,Pirate Blocks,?,$0.003588,?,Low Vol,-11.86%,-28.10%,-23.05%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,-0.30%,0.08%,-16.30%
ATOM,630,Atomic Coin,"$305,107",$0.024754,"12,325,352",Low Vol,-5.70%,10.56%,-2.18%
ACN,1101,Avoncoin,?,$0.000443,?,*,Low Vol,-11.34%,3.16%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.94%
GAME,52,GameCredits,"$129,949,545",$2.02,"64,355,352","$2,252,570",1.90%,13.39%,-5.07%
ACP,852,AnarchistsPrime,"$23,860",$0.005429,"4,394,874",Low Vol,2.45%,-1.95%,7.91%
SUR,1010,Suretly,?,$4.16,?,*,Low Vol,-0.24%,20.01%
JIO,860,JIO Token,"$20,084",$0.010526,"1,908,128",*,Low Vol,-0.26%,7.29%
ACT,950,Achain,?,$0.062877,?,*,"$29,988",-2.90%,-0.95%
NET,604,NetCoin,"$480,668",$0.000611,"787,126,712",Low Vol,-8.40%,-11.58%,8.26%
FLDC,293,FoldingCoin,"$4,579,142",$0.008727,"524,682,737",*,"$73,924",1.33%,-9.00%
LVPS,551,LevoPlus,"$5,192",$0.005322,"975,563",$614,-14.12%,-4.05%,-18.46%
BIOB,876,BioBar,"$15,113",$0.017063,"885,756",*,Low Vol,-0.26%,-5.83%
TEK,658,TEKcoin,"$205,886",$0.000146,"1,414,054,562",Low Vol,5.89%,70.07%,4.06%
BITSILVER,680,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-1.18%,1.15%
MCRN,830,MACRON,"$33,431",$0.000083,"401,421,401",*,Low Vol,-37.36%,-40.86%
BIOS,836,BiosCrypto,"$31,144",$0.001496,"20,821,709",*,Low Vol,-0.26%,-15.93%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$76,241",$0.001884,"40,477,042",Low Vol,-0.60%,-11.14%,-11.50%
ODN,222,Obsidian,"$9,491,771",$0.389007,"24,400,000",*,"$62,474",5.65%,-5.10%
UET,530,Useless Ether...,"$63,164",$0.015927,"3,965,716",*,$946,2.03%,3.04%
SONG,854,SongCoin,"$22,588",$0.000694,"32,565,300",Low Vol,-1.91%,-14.13%,-6.05%
TES,594,TeslaCoin,"$631,204",$0.008628,"73,158,263",Low Vol,-0.35%,-16.08%,-15.36%
SALT,39,SALT,"$157,735,735",$2.88,"54,675,000",*,"$1,384,360",-0.45%,-6.19%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-1.66%,-81.73%,-82.12%
MEME,338,Memetic,"$2,878,495",$0.174891,"16,458,796","$594,334",-0.79%,-11.29%,13.06%
ADT,159,adToken,"$17,164,020",$0.028607,"600,000,000",*,"$54,421",-0.01%,-10.71%
CORG,755,CorgiCoin,"$74,217",$0.000059,"1,251,855,418",*,Low Vol,-0.46%,1.29%
USNBT,417,NuBits,"$954,471",$0.993286,"960,923",*,"$112,514",-0.68%,-1.29%
GML,1088,GameLeagueCoin,?,$0.007257,?,*,Low Vol,-0.30%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.59%
RBBT,1025,RabbitCoin,?,$0.000006,?,Low Vol,4.30%,-81.90%,459.78%
J,706,Joincoin,"$115,506",$0.047176,"2,448,402",Low Vol,0.37%,-4.61%,-11.28%
ADZ,405,Adzcoin,"$1,117,662",$0.024772,"45,118,702","$3,018",-5.14%,-3.10%,-27.73%
ADX,88,AdEx,"$47,721,155",$0.847235,"56,325,759",*,"$2,504,470",-0.17%,-3.65%
FLT,662,FlutterCoin,"$196,230",$0.000609,"322,214,524",Low Vol,-0.41%,8.00%,-9.86%
HUSH,323,Hush,"$3,374,133",$1.50,"2,242,500","$18,711",-1.48%,-7.82%,-21.18%
DNT,112,district0x,"$30,646,260",$0.051077,"600,000,000",*,"$5,478,090",1.76%,45.48%
ICOB,787,ICOBID,"$53,116",$0.000501,"106,082,162",*,Low Vol,-0.27%,-27.70%
ADC,573,AudioCoin,"$1,497,442",$0.001819,"823,322,079",Low Vol,-1.66%,-9.74%,14.41%
ADA,14,Cardano,"$751,172,051",$0.028973,"25,927,070,538",*,"$10,119,500",-1.39%,-14.35%
ELS,903,Elysium,"$4,437",$0.001108,"4,005,012",Low Vol,-0.26%,-7.48%,-62.70%
ADL,368,Adelphoi,"$1,802,850",$0.076808,"23,472,224",*,$631,-1.32%,-2.27%
MINT,284,Mintcoin,"$4,728,699",$0.000190,"24,915,953,061",*,"$1,355",-0.27%,48.36%
AEON,122,Aeon,"$27,275,882",$1.86,"14,651,140","$912,707",2.48%,-4.06%,-13.43%
ICOO,384,ICO OpenLedger,"$1,520,966",$3.26,"465,858",*,"$1,052",0.65%,-2.07%
ICON,843,Iconic,"$27,557",$0.046479,"592,894",*,Low Vol,-0.26%,-11.28%
LEA,837,LeaCoin,"$31,050",$0.000103,"300,615,490",Low Vol,-0.39%,12.39%,2.79%
WIC,995,Wi Coin,?,$0.006146,?,*,$792,-0.32%,-19.96%
MEC,436,Megacoin,"$757,399",$0.021035,"36,006,437","$4,746",-0.31%,-14.52%,12.96%
BRX,336,Breakout Stake,"$2,899,471",$0.462577,"6,268,082",*,"$31,902",-1.20%,-1.58%
XEL,124,Elastic,"$26,187,449",$0.301088,"86,976,062",*,"$262,533",0.89%,-6.98%
XEM,7,NEM,"$1,828,548,000",$0.203172,"8,999,999,999",*,"$3,096,240",-0.73%,-4.00%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,772,770",$0.177273,"10,000,228",*,Low Vol,-0.30%,-15.84%
NAUT,381,NautilusCoin,"$1,601,759",$0.098996,"16,180,000",*,"$21,123",-0.80%,-11.68%
SMLY,386,SmileyCoin,"$1,481,871",$0.000057,"25,960,250,000","$1,752",-0.24%,-11.11%,26.13%
LEO,143,LEOcoin,"$20,419,316",$0.222673,"91,700,907",*,"$16,816",-0.02%,1.08%
BRO,429,Bitradio,"$811,729",$0.141235,"5,747,363",*,$922,1.53%,5.65%
VSX,458,Vsync,"$519,427",$0.005249,"98,964,274","$5,068",-11.53%,-13.66%,-44.51%
BRK,346,Breakout,"$2,426,957",$0.133775,"18,142,083","$20,196",2.11%,-0.13%,-6.02%
TALK,637,BTCtalkcoin,"$267,692",$0.004100,"65,290,635",Low Vol,-0.29%,-11.98%,-24.07%
MER,390,Mercury,"$1,378,440",$0.013784,"100,000,000",*,"$3,233",-0.34%,-1.17%
LEX,910,Lex4All,"$2,118",$0.002118,"1,000,000",*,Low Vol,1.11%,7.92%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,905",$0.004487,"5,550,102",Low Vol,-0.26%,9.54%,48.63%
WINGS,97,Wings,"$39,923,079",$0.445032,"89,708,333",*,"$272,252",0.68%,-7.55%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002935,?,Low Vol,-0.26%,-10.42%,-1.86%
