symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,125,Tierion,"$27,968,123",$0.066195,"422,513,667",*,"$534,110",-1.28%,-8.67%
CNT,312,Centurion,"$3,710,312",$0.094675,"39,189,860","$24,107",0.45%,2.54%,5.08%
CUBE,706,DigiCube,"$110,927",$0.000046,"2,429,126,009",*,Low Vol,0.15%,4.86%
AE,65,Aeternity,"$91,285,304",$0.391748,"233,020,472",*,"$262,015",-0.84%,1.65%
ICN,676,iCoin,"$168,425",$0.005799,"29,041,363",Low Vol,0.11%,-1.26%,-12.99%
ESP,314,Espers,"$3,654,438",$0.000177,"20,657,862,890","$28,664",4.14%,93.14%,72.20%
ADCN,546,Asiadigicoin,"$60,552",$0.002429,"24,931,054",$935,3.96%,-1.00%,1.15%
DEUS,935,DeusCoin,?,$0.514968,?,"$24,682",-0.86%,2.81%,-7.22%
KLN,913,Kolion,?,$1.59,?,"$341,759",1.43%,4.27%,4.36%
ETHD,285,Ethereum Dark,"$4,830,300",$3.22,"1,500,000","$1,922,300",-1.40%,-1.83%,271.95%
METAL,609,MetalCoin,"$607,719",$0.007900,"76,925,527",*,Low Vol,0.11%,8.98%
ICE,452,iDice,"$638,317",$0.406309,"1,571,013",*,"$3,747",-0.23%,76.24%
START,363,Startcoin,"$1,941,613",$0.043071,"45,079,785","$132,122",-4.46%,-6.58%,-26.83%
AU,627,AurumCoin,"$370,995",$1.25,"296,216",Low Vol,12.52%,70.01%,21.01%
CNC,821,CHNCoin,"$34,456",$0.000831,"41,483,663",Low Vol,-0.16%,-3.10%,-12.09%
ATOM,488,Atomic Coin,"$308,638",$0.025233,"12,231,669","$1,476",11.61%,-3.23%,-14.37%
CNO,665,Coin(O),"$192,058",$0.001827,"105,144,761",Low Vol,38.13%,44.78%,?
ULA,896,Ulatech,"$3,889",$0.040258,"96,601",Low Vol,52.78%,97.84%,19.02%
NKA,592,IncaKoin,"$926,372",$0.000091,"10,176,079,052",Low Vol,0.18%,90.75%,5.47%
KAYI,938,Kayicoin,?,$0.001553,?,*,"$18,170",-5.43%,52.76%
ZCC,423,ZcCoin,"$935,966",$0.015180,"61,657,044","$300,123",-3.94%,-4.55%,0.20%
ZCL,318,ZClassic,"$3,412,505",$1.89,"1,809,800","$65,400",-0.21%,-0.31%,-22.37%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,0.08%,-0.40%,-5.17%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.64%,17.18%
DUB,1084,Dubstep,?,$0.001233,?,*,Low Vol,0.15%,1.21%
UNIBURST,787,UniBURST,"$47,365",$0.047365,"999,999",*,Low Vol,-0.33%,0.53%
MCR,933,Macro,?,$4.59,?,*,"$29,819",0.18%,-6.69%
NOTE,268,DNotes,"$5,598,946",$0.043804,"127,818,139","$17,270",-4.66%,-5.38%,-16.40%
MCAP,61,MCAP,"$97,118,895",$2.54,"38,295,641",*,"$1,220,330",-4.87%,-6.08%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,262",4.12%,-6.26%,-2.93%
SANDG,875,Save and Gain,"$13,996",$0.004567,"3,064,800",Low Vol,0.11%,4.96%,?
SOAR,188,Soarcoin,"$13,194,982",$0.017307,"762,398,445",*,"$3,365",0.07%,11.12%
VSL,190,vSlice,"$13,166,073",$0.394306,"33,390,496",*,"$186,826",0.10%,-6.64%
INCNT,241,Incent,"$7,367,078",$0.160096,"46,016,625",*,"$331,100",-7.33%,6.24%
