symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,441 ",$0.000848,"29,987,010",Low Vol,-9.70%,-17.31%,-16.66%
NYAN,648,Nyancoin,"$120,347 ",$0.000404,"297,891,209",Low Vol,-2.06%,-1.96%,-7.30%
WDC,231,WorldCoin,"$6,357,389 ",$0.055253,"115,060,241","$218,060",0.11%,-5.28%,-9.42%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,1.67%,-4.02%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,0.45%,13.48%
CANN,315,CannabisCoin,"$2,392,630 ",$0.030980,"77,231,176","$996,207",12.34%,43.05%,53.46%
XJO,630,Joulecoin,"$148,180 ",$0.004416,"33,554,016",Low Vol,0.85%,-2.84%,-8.36%
TRICK,1028,TrickyCoin,? ,$0.004499,?,Low Vol,0.46%,6.49%,-4.88%
HNC,1017,Huncoin,? ,$0.000382,?,Low Vol,0.38%,0.90%,-26.35%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$465,294",1.17%,3.15%
PART,78,Particl,"$60,870,552 ",$7.93,"7,680,352",*,"$146,088",0.20%,-4.80%
NAV,156,NAV Coin,"$16,165,712 ",$0.262114,"61,674,357",*,"$188,701",1.61%,2.26%
CHESS,601,ChessCoin,"$196,528 ",$0.003637,"54,032,769",*,Low Vol,-0.90%,-2.57%
PEX,807,PosEx,"$16,036 ",$0.006537,"2,453,240",Low Vol,0.38%,0.04%,-9.28%
OAX,116,OpenAnx,"$27,642,974 ",$1.11,"25,009,250",*,"$1,329,600",-0.18%,-13.89%
OHM,609,OHM Wallet,"$177,592 ",$0.006197,"28,657,222",*,Low Vol,0.45%,15.08%
SXC,360,Sexcoin,"$1,376,172 ",$0.011084,"124,160,664","$10,442",4.04%,8.15%,-14.48%
NVST,281,NVO,"$3,592,950 ",$0.239530,"15,000,000",*,"$16,426",-0.68%,-8.79%
ORLY,777,Orlycoin,"$26,746 ",$0.000730,"36,646,779",Low Vol,1.59%,3.64%,-11.09%
IOU,504,IOU1,"$56,700 ",$0.000720,"78,725,319",*,$885,0.34%,-5.76%
PIE,351,PIECoin,"$1,691,979 ",$0.022587,"74,910,733",*,"$32,728",-0.18%,19.73%
TSTR,498,Tristar Coin,"$68,079 ",$0.013540,"5,027,857","$3,724",0.38%,30.75%,25.30%
HVCO,791,High Voltage,"$19,978 ",$0.013371,"1,494,171",*,Low Vol,-9.40%,?
ION,112,ION,"$27,970,583 ",$1.78,"15,733,168",*,"$224,043",0.60%,3.78%
UIS,364,Unitus,"$1,177,516 ",$0.025168,"46,785,866","$191,369",0.21%,-16.70%,40.47%
RHFC,1023,RHFCoin,? ,$0.000340,?,*,Low Vol,0.45%,2.47%
4CHN,446,ChanCoin,"$247,113 ",$0.038840,"6,362,294","$22,318",-18.66%,17.63%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,192",0.21%,-0.92%,54.11%
DOC,844,Dochain,? ,$0.106413,?,*,"$5,929,060",4.91%,?
PIP,612,PipCoin,"$166,110 ",$0.023730,"6,999,979",Low Vol,2.28%,7.45%,-23.09%
MYB,225,MyBit Token,"$6,729,844 ",$3.27,"2,058,214",*,"$35,243",0.34%,-13.02%
IOC,97,I/O Coin,"$34,641,027 ",$2.12,"16,359,012",*,"$83,388",1.09%,10.11%
NETKO,378,Netko,"$961,208 ",$0.261627,"3,673,965","$2,961",-6.26%,-0.07%,-15.93%
TROLL,569,Trollcoin,"$380,043 ",$0.000679,"559,557,634",Low Vol,0.39%,-6.54%,-11.43%
NXT,52,Nxt,"$120,601,276 ",$0.120722,"998,999,983",*,"$10,116,800",-0.06%,-1.57%
BQC,724,BBQCoin,"$49,483 ",$0.000975,"50,765,854",Low Vol,0.32%,-1.95%,176.43%
NXS,65,Nexus,"$78,866,155 ",$1.52,"51,922,862","$181,852",0.21%,4.35%,-0.78%
BOLI,475,Bolivarcoin,"$124,979 ",$0.016857,"7,413,925","$2,301",0.46%,-16.04%,-19.25%
REV,803,Revenu,"$16,847 ",$0.014092,"1,195,525",Low Vol,0.45%,199.75%,-3.06%
XAS,80,Asch,"$56,706,525 ",$0.756087,"75,000,000","$2,440,240",1.92%,-0.42%,-7.00%
NXX,908,Nexxus,? ,$0.017807,?,*,"$1,539",0.04%,79.23%
EVIL,641,Evil Coin,"$129,603 ",$0.006166,"21,020,383",Low Vol,0.28%,-2.29%,48.65%
XSPEC,200,Spectrecoin,"$9,083,642 ",$0.444266,"20,446,404",*,"$153,308",-3.72%,10.70%
P7C,822,P7Coin,"$7,475 ",$0.000212,"35,220,238",Low Vol,0.52%,2.19%,22.72%
NXC,160,Nexium,"$15,597,117 ",$0.234467,"66,521,586",*,"$182,224",0.82%,-5.18%
BTWTY,654,Bit20,"$110,554 ","$108,813",1.016,*,Low Vol,2.17%,-0.15%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$32,700 ",$0.011092,"2,948,003",$960,0.33%,-8.64%,-42.19%
BIT,956,First Bitcoin,? ,$0.014177,?,Low Vol,0.52%,-18.54%,79.75%
BQX,71,Bitquence,"$68,601,882 ",$0.969390,"70,768,093",*,"$790,733",14.11%,-1.37%
UBQ,73,Ubiq,"$67,962,545 ",$1.80,"37,760,536","$1,876,460",2.03%,10.53%,-6.73%
OK,236,OKCash,"$6,162,709 ",$0.085115,"72,404,414",*,"$68,259",5.40%,5.35%
NLC2,77,NoLimitCoin,"$61,691,446 ",$0.303386,"203,343,089",*,"$377,253",5.85%,52.68%
2GIVE,309,2GIVE,"$2,516,895 ",$0.004881,"515,621,833","$50,655",-0.41%,1.33%,6.36%
BCN,25,Bytecoin,"$261,407,502 ",$0.001426,"183,253,534,612","$3,898,180",0.58%,2.10%,9.47%
COVAL,248,Circuits of V...,"$5,433,090 ",$0.005433,"1,000,000,000",*,"$48,139",-1.67%,-5.32%
CADASTRAL,226,Bitland,"$6,716,610 ",$0.223887,"30,000,000",*,"$4,310",3.49%,20.89%
MAID,31,MaidSafeCoin,"$225,066,986 ",$0.497328,"452,552,412",*,"$2,390,700",-0.98%,2.77%
NTRN,326,Neutron,"$2,027,243 ",$0.066843,"30,328,339",*,"$15,302",-0.80%,18.68%
B3,620,B3Coin,"$155,581 ",$0.237277,"655,693",Low Vol,0.46%,78.03%,-17.70%
FST,361,Fastcoin,"$1,340,086 ",$0.010636,"126,000,000","$34,142",0.16%,-3.22%,-13.76%
BTPL,491,Bitcoin Planet,"$79,924 ",$0.015767,"5,068,943",$902,0.77%,35.25%,71.85%
SOON,731,SoonCoin,"$43,859 ",$0.003519,"12,462,620",*,Low Vol,0.51%,11.34%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.31%
AC,534,AsiaCoin,"$3,170,382 ",$0.003269,"969,838,339",Low Vol,0.44%,19.40%,-3.89%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.46%,-27.32%,-22.77%
YOYOW,881,YOYOW,? ,$0.083593,?,*,"$23,914",3.16%,-14.99%
PURA,846,Pura,? ,$0.717743,?,"$3,213,760",2.14%,39.18%,172.80%
LKK,58,Lykke,"$94,120,614 ",$0.352489,"267,017,167",*,"$349,954",0.02%,-0.52%
XST,265,Stealthcoin,"$4,347,326 ",$0.162483,"26,755,572","$119,088",0.40%,9.58%,16.07%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.38%,2.53%
DES,775,Destiny,"$28,524 ",$0.017827,"1,600,000",Low Vol,0.52%,3.71%,-31.26%
EBST,850,eBoost,? ,$0.227086,?,*,"$966,755",-2.11%,9.05%
CLOAK,125,CloakCoin,"$23,893,784 ",$4.70,"5,084,844",*,"$376,681",-3.51%,9.25%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.47%,3.36%
LANA,455,LanaCoin,"$203,637 ",$0.000259,"787,100,597","$1,005",0.50%,3.99%,-21.05%
DEM,586,Deutsche eMark,"$290,174 ",$0.010440,"27,793,416",Low Vol,1.16%,0.96%,-3.37%
FLO,191,FlorinCoin,"$10,011,616 ",$0.073369,"136,456,415","$3,738,640",-5.49%,11.34%,53.96%
MBL,969,MobileCash,? ,$0.000340,?,Low Vol,0.45%,63.96%,57.08%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.793741,?,*,"$26,412",-1.65%,-6.94%
HXX,746,Hexx,"$37,315 ",$0.026173,"1,425,674",*,Low Vol,-2.75%,-20.75%
BLOCK,76,Blocknet,"$62,030,900 ",$15.65,"3,964,446",*,"$214,675",2.73%,25.43%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,1.01%,-32.40%
KUSH,659,KushCoin,"$106,696 ",$0.019610,"5,440,869",Low Vol,0.45%,8.28%,-6.69%
NODC,826,NodeCoin,"$6,697 ",$0.003990,"1,678,439",Low Vol,0.38%,2.47%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,584,SmartCoin,"$295,060 ",$0.012726,"23,185,982",Low Vol,0.76%,-4.74%,-23.22%
SPACE,677,SpaceCoin,"$85,711 ",$0.004486,"19,107,865",Low Vol,0.27%,2.58%,9.94%
PTC,313,Pesetacoin,"$2,396,667 ",$0.018387,"130,346,454","$77,783",-2.30%,7.58%,14.18%
FIRE,748,Firecoin,"$36,421 ",$0.370087,"98,412",*,Low Vol,0.52%,15.82%
MNM,450,Mineum,"$227,593 ",$0.024119,"9,436,367",$561,0.32%,7.30%,76.68%
AMP,144,Synereo,"$18,202,255 ",$0.221287,"82,256,324",*,"$383,435",1.03%,0.84%
AMS,911,AmsterdamCoin,? ,$0.004228,?,"$1,268",0.39%,-1.62%,-25.19%
MNC,794,MantraCoin,"$19,706 ",$0.004237,"4,650,380",*,Low Vol,0.40%,2.17%
MND,756,MindCoin,"$34,616 ",$0.002759,"12,546,625",Low Vol,0.46%,9.49%,3.50%
MNE,266,Minereum,"$4,253,615 ",$4.56,"933,076",*,"$131,989",-4.01%,-19.59%
SCS,785,Speedcash,"$22,172 ",$0.084680,"261,831",Low Vol,0.45%,2.47%,118.11%
8BIT,433,8Bit,"$346,023 ",$0.297165,"1,164,415",*,"$1,053",0.38%,1.82%
TRI,435,Triangles,"$339,305 ",$4.65,"72,891","$1,161",0.38%,39.73%,-3.75%
PBT,252,Primalbase Token,"$5,065,750 ",$5065.75,"1,000",*,"$26,759",1.25%,2.73%
TRK,593,Truckcoin,"$228,230 ",$0.001656,"137,849,903",*,Low Vol,0.46%,-1.79%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.38%,2.47%,-1.80%
300,487,300 Token,"$88,988 ",$296.63,300,*,$561,0.35%,-14.28%
DOLLAR,519,Dollar Online,"$28,795 ",$0.038201,"753,776",$862,0.45%,-15.95%,11.22%
TRC,325,Terracoin,"$2,028,854 ",$0.096065,"21,119,680","$6,575",-0.40%,-1.06%,24.26%
GXS,843,GXShares,? ,$3.85,?,*,"$11,666,400",0.69%,0.14%
DFT,1001,DraftCoin,? ,$0.282988,?,*,Low Vol,0.45%,-26.37%
OCEAN,829,BurstOcean,"$5,178 ",$0.024445,"211,827",*,Low Vol,0.04%,21.10%
USDT,22,Tether,"$320,530,112 ",$1.00,"319,501,318",*,"$152,363,000",0.19%,-0.08%
KOBO,556,Kobocoin,"$515,153 ",$0.020856,"24,700,248",*,Low Vol,0.38%,19.26%
ATCC,251,ATC Coin,"$5,220,318 ",$0.495947,"10,525,960",*,"$978,898",-12.02%,60.29%
SAK,920,Sharkcoin,? ,$0.017360,?,$882,2.23%,1.57%,12.77%
BERN,629,BERNcash,"$148,344 ",$0.002082,"71,234,301",Low Vol,0.61%,16.63%,20.66%
MMXVI,1021,MMXVI,? ,$0.002504,?,Low Vol,0.45%,?,-17.25%
HTC,558,HitCoin,"$466,750 ",$0.000042,"10,996,318,099",**,Low Vol,0.45%,-48.76%
SLM,453,Slimcoin,"$211,667 ",$0.014177,"14,930,302","$2,161",0.58%,-16.24%,-25.96%
MYST,110,Mysterium,"$28,549,980 ",$1.47,"19,429,024",*,"$290,829",2.55%,1.80%
420G,753,GanjaCoin,"$36,073 ",$0.037088,"972,649",Low Vol,0.40%,57.50%,-16.56%
LTCR,517,Litecred,"$29,602 ",$0.000979,"30,227,750","$1,170",0.52%,108.24%,-16.36%
ENRG,177,Energycoin,"$12,302,037 ",$0.101531,"121,165,324","$72,462",1.45%,-4.39%,25.28%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.55%
FLVR,719,FlavorCoin,"$54,997 ",$0.002632,"20,898,106",*,Low Vol,-1.15%,3.77%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.40%,8.61%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,684,UCoin,"$79,920 ",$0.029712,"2,689,812",*,Low Vol,0.38%,4.98%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,050,556 ",$0.057384,"210,000,000",*,"$138,552",1.57%,0.94%
BCAP,188,BCAP,"$10,503,400 ",$1.05,"10,000,000",*,"$162,515",0.54%,-0.04%
QRZ,1063,Quartz,? ,$0.000042,?,*,Low Vol,?,1.98%
ZUR,431,Zurcoin,"$350,594 ",$0.004245,"82,597,620","$13,124",3.03%,16.13%,15.59%
NEO,9,NEO,"$2,029,580,000 ",$40.59,"50,000,000",*,"$70,172,200",0.42%,0.69%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.75%,-12.66%,-54.32%
PONZI,726,PonziCoin,"$47,515 ",$0.055180,"861,099",Low Vol,0.38%,32.29%,-20.91%
SKULL,921,Pirate Blocks,? ,$0.003603,?,$872,0.38%,-2.14%,58.78%
AV,899,AvatarCoin,? ,$0.177085,?,*,"$3,126",7.42%,0.36%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,0.38%,-10.34%
XCRE,721,Creatio,"$53,112 ",$0.002588,"20,520,514",*,Low Vol,-8.62%,-13.51%
GAME,47,GameCredits,"$150,717,062 ",$2.36,"63,936,852","$3,947,370",0.13%,-5.39%,20.96%
ACP,789,AnarchistsPrime,"$20,620 ",$0.004692,"4,394,874",Low Vol,0.50%,2.46%,-22.99%
JIO,814,JIO Token,"$11,015 ",$0.005773,"1,908,128",*,Low Vol,0.46%,-5.69%
NET,418,NetCoin,"$467,363 ",$0.000594,"787,126,712","$1,151",-6.30%,2.34%,-43.44%
FLDC,214,FoldingCoin,"$7,438,722 ",$0.014454,"514,662,238",*,"$238,982",1.20%,10.22%
LVPS,525,LevoPlus,"$11,306 ",$0.015023,"752,576","$10,757",0.51%,9.00%,-12.87%
BIOB,820,BioBar,"$8,422 ",$0.009508,"885,756",*,Low Vol,0.45%,11.97%
SHORTY,559,Shorty,"$458,417 ",$0.004584,"100,000,000",*,Low Vol,0.45%,9.57%
TEK,460,TEKcoin,"$181,169 ",$0.000128,"1,414,054,562",$658,26.19%,2.30%,-4.86%
BITSILVER,464,bitSilver,"$168,145 ",$18.93,"8,882",*,"$3,540",3.24%,1.14%
MCRN,494,MACRON,"$76,651 ",$0.000191,"401,421,401",*,$881,0.38%,8.68%
BIOS,742,BiosCrypto,"$37,841 ",$0.001817,"20,821,709",*,Low Vol,0.52%,?
GPU,667,GPU Coin,"$95,711 ",$0.002365,"40,477,042",Low Vol,6.55%,6.90%,7.74%
UET,666,Useless Ether...,"$97,613 ",$0.024614,"3,965,716",*,Low Vol,0.00%,-3.50%
TER,867,TerraNova,? ,$41.99,?,"$113,785",0.31%,25.70%,-52.87%
TES,563,TeslaCoin,"$428,795 ",$0.005891,"72,790,551",Low Vol,0.47%,-39.22%,-46.35%
XPTX,674,PlatinumBAR,"$89,064 ",$0.349207,"255,046",Low Vol,0.56%,13.82%,6.62%
NBE,1047,BitCentavo,? ,$0.000007,?,Low Vol,-42.31%,-65.78%,-26.25%
MEME,306,Memetic,"$2,676,381 ",$0.162611,"16,458,796","$30,306",-1.40%,-1.81%,9.69%
ADT,106,adToken,"$29,949,060 ",$0.049915,"600,000,000",*,"$248,236",0.68%,-2.40%
CORG,482,CorgiCoin,"$106,575 ",$0.000085,"1,251,855,418",*,"$2,766",0.52%,-0.38%
USNBT,410,NuBits,"$523,977 ",$1.00,"523,851",*,"$16,716",-0.31%,0.60%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.71%
ELC,933,Elacoin,? ,$0.236212,?,Low Vol,0.52%,59.95%,114.23%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.77%,-82.55%,59.06%
J,645,Joincoin,"$124,126 ",$0.050697,"2,448,402",Low Vol,0.52%,-21.42%,-14.75%
ADZ,312,Adzcoin,"$2,402,202 ",$0.043155,"55,664,120","$3,723",1.26%,-4.53%,-5.53%
ADX,72,AdEx,"$68,506,190 ",$1.29,"53,253,776",*,"$14,096,100",5.99%,21.14%
FLT,605,FlutterCoin,"$186,643 ",$0.000579,"322,214,524",Low Vol,0.20%,-6.79%,-62.55%
HUSH,337,Hush,"$1,867,898 ",$1.70,"1,100,888","$16,163",0.49%,3.51%,5.32%
RDD,105,ReddCoin,"$30,379,182 ",$0.001062,"28,596,208,357",*,"$925,530",-1.71%,1.05%
ICOB,653,ICOBID,"$111,840 ",$0.001061,"105,389,049",*,Low Vol,2.81%,2.67%
ADC,357,AudioCoin,"$1,393,830 ",$0.001699,"820,271,798",$817,0.40%,-4.31%,5.08%
DNR,419,Denarius,"$456,700 ",$0.565614,"807,441","$7,148",0.34%,-0.74%,10.00%
ELS,819,Elysium,"$8,670 ",$0.002165,"4,005,012",Low Vol,0.45%,24.43%,-42.38%
ADL,359,Adelphoi,"$1,388,821 ",$0.059169,"23,472,224",*,"$15,557",0.05%,-11.53%
MINT,291,Mintcoin,"$3,234,876 ",$0.000130,"24,827,512,443",*,"$5,848",-0.82%,-4.70%
AEON,183,Aeon,"$11,547,926 ",$0.788193,"14,651,140","$223,023",-6.72%,-6.21%,27.59%
ICOO,269,ICO OpenLedger,"$4,167,309 ",$8.95,"465,755",*,"$1,119",3.43%,6.35%
ICON,740,Iconic,"$39,787 ",$0.067107,"592,894",*,Low Vol,0.38%,1.70%
LEA,741,LeaCoin,"$38,515 ",$0.000133,"289,915,690",Low Vol,0.22%,37.77%,53.28%
MEC,254,Megacoin,"$4,958,487 ",$0.150776,"32,886,450","$101,842",-0.34%,-5.25%,-8.15%
BRX,289,Breakout Stake,"$3,362,475 ",$0.536444,"6,268,082",*,"$89,048",4.56%,3.17%
XEL,90,Elastic,"$38,376,498 ",$0.446119,"86,023,008",*,"$662,356",-0.49%,-2.02%
XEM,7,NEM,"$2,355,975,000 ",$0.261775,"8,999,999,999",*,"$10,106,800",0.46%,4.34%
XEN,840,Xenixcoin,$195 ,$0.019355,"10,100",Low Vol,-28.99%,-28.13%,326.37%
YASH,538,YashCoin,"$1,417,726 ",$0.141770,"10,000,186",*,Low Vol,0.38%,6.96%
NAUT,303,NautilusCoin,"$2,740,293 ",$0.169363,"16,180,000",*,"$155,283",-3.09%,7.99%
SMLY,350,SmileyCoin,"$1,696,152 ",$0.000065,"25,960,250,000",**,"$6,287",-0.73%,4.90%
LEO,86,LEOcoin,"$44,921,233 ",$0.507952,"88,435,981",**,"$268,898",-0.69%,-0.33%
BRO,546,Bitradio,"$899,657 ",$0.160947,"5,589,775",*,Low Vol,0.35%,4.01%
BRK,301,Breakout,"$2,794,425 ",$0.154030,"18,142,083","$1,051,130",-0.16%,15.31%,20.12%
TALK,552,BTCtalkcoin,"$606,857 ",$0.009295,"65,290,635",Low Vol,0.46%,26.19%,40.27%
MER,343,Mercury,"$1,743,760 ",$0.017438,"100,000,000",*,"$7,733",0.54%,-0.96%
LEX,832,Lex4All,"$2,817 ",$0.002817,"1,000,000",*,Low Vol,0.08%,-6.96%
CREVA,502,CrevaCoin,"$61,786 ",$0.001698,"36,390,750","$2,780",0.46%,0.61%,36.84%
WOMEN,910,WomenCoin,? ,$0.004842,?,"$1,270",0.41%,-24.15%,5.44%
WINGS,82,Wings,"$55,211,173 ",$0.615452,"89,708,333",*,"$592,500",1.12%,-2.65%
BLAZR,993,BlazerCoin,? ,$0.000722,?,Low Vol,0.38%,8.88%,9.33%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.45%,3.05%
RUBIT,915,RubleBit,? ,$0.003840,?,"$1,034",2.98%,-22.84%,-13.11%
SLEVIN,812,Slevin,"$11,885 ",$0.000170,"70,000,000",*,Low Vol,0.46%,104.94%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.36%,-28.55%
ONION,294,DeepOnion,"$3,037,005 ",$0.956121,"3,176,382","$12,351",-7.43%,-9.67%,155.28%
CJ,473,Cryptojacks,"$129,275 ",$0.000318,"406,568,581","$1,342",6.48%,-8.87%,-21.02%
NEWB,448,Newbium,"$230,290 ",$0.007676,"30,000,000",*,"$1,311",-3.44%,-10.67%
RSGP,798,RSGPcoin,"$17,890 ",$10.38,"1,723",*,Low Vol,0.35%,3.63%
IFC,209,Infinitecoin,"$7,710,640 ",$0.000085,"90,596,274,910","$292,094",0.72%,-0.82%,-6.16%
ARGUS,524,Argus,"$11,682 ",$0.010173,"1,148,324","$3,576",0.52%,18.97%,-6.21%
MSP,118,Mothership,"$27,600,300 ",$0.197145,"140,000,000",*,"$489,117",-0.38%,1.71%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.45%,2.93%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.46%,-39.04%,-59.84%
CWXT,752,CryptoWorldX ...,"$36,125 ",$0.000630,"57,385,690",*,Low Vol,0.45%,1.32%
SNAKE,940,SnakeEyes,? ,$0.040848,?,*,Low Vol,0.08%,15.72%
DISK,985,DarkLisk,? ,$0.000806,?,Low Vol,0.52%,2.47%,-6.73%
XWC,333,WhiteCoin,"$1,949,542 ",$0.007853,"248,269,639","$274,478",2.18%,-12.55%,26.26%
OBITS,161,OBITS,"$15,579,539 ",$0.980431,"15,890,500",*,"$31,683",2.62%,2.80%
TX,316,TransferCoin,"$2,360,520 ",$0.387708,"6,088,397",*,"$52,916",0.27%,3.48%
EAC,175,EarthCoin,"$12,548,436 ",$0.001108,"11,326,428,150","$249,395",0.72%,-3.65%,-1.11%
42,411,42-coin,"$517,108 ",$12312.10,41.999999,"$9,336",-0.27%,13.97%,61.55%
XLR,478,Solaris,"$115,724 ",$0.290687,"398,106","$1,155",36.95%,22.60%,15.72%
PXI,631,Prime-XI,"$145,780 ",$0.009028,"16,147,395",Low Vol,0.51%,-12.35%,-30.78%
DAR,261,Darcrus,"$4,640,076 ",$0.340587,"13,623,762",*,"$40,224",2.27%,1.82%
DAS,439,DAS,"$310,226 ",$0.186451,"1,663,848","$13,103",-9.09%,-6.88%,85.18%
PXC,427,Phoenixcoin,"$382,365 ",$0.006382,"59,916,625",$600,11.17%,15.58%,7.64%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-28.06%
OPAL,926,Opal,? ,$0.009209,?,*,$592,0.52%,-5.03%
CNT,368,Centurion,"$1,099,921 ",$0.041401,"26,567,684","$11,996",2.99%,3.23%,68.73%
CUBE,661,DigiCube,"$103,107 ",$0.000042,"2,429,126,009",*,Low Vol,0.38%,2.47%
ICO,62,ICO,"$85,348,100 ",$0.853481,"100,000,000",*,"$17,555,400",0.45%,-2.60%
ICN,613,iCoin,"$163,074 ",$0.005645,"28,886,650",Low Vol,0.38%,-6.09%,-20.82%
ESP,280,Espers,"$3,688,935 ",$0.000180,"20,478,158,116","$15,804",-14.64%,-11.13%,-26.93%
ADCN,646,Asiadigicoin,"$122,204 ",$0.004902,"24,931,054",Low Vol,0.43%,5.66%,-17.01%
DEUS,868,DeusCoin,? ,$0.668525,?,"$109,644",-0.80%,15.62%,42.12%
TRADE2,699,TradecoinV2,"$70,441 ",$0.004195,"16,791,170",Low Vol,36.16%,65.95%,59.57%
FAZZ,958,Fazzcoin,? ,$0.004663,?,*,Low Vol,0.46%,7.15%
METAL,570,MetalCoin,"$378,761 ",$0.004924,"76,925,527",*,Low Vol,0.52%,?
ICE,384,iDice,"$915,402 ",$0.582683,"1,571,013",*,"$24,842",0.18%,-2.85%
START,334,Startcoin,"$1,945,026 ",$0.043146,"45,079,785",**,"$70,929",3.10%,4.31%
AU,616,AurumCoin,"$158,736 ",$0.535881,"296,216",Low Vol,0.38%,-34.55%,-25.89%
CNC,441,CHNCoin,"$292,921 ",$0.008161,"35,892,143","$13,398",-0.18%,-6.27%,-9.10%
ATOM,430,Atomic Coin,"$357,374 ",$0.030574,"11,688,971","$4,425",1.90%,11.37%,21.09%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,103,095",Low Vol,?,?,81.21%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.50%
NKA,375,IncaKoin,"$986,375 ",$0.000105,"9,417,273,649",$760,-12.50%,-32.61%,-15.12%
KAYI,480,Kayi,"$111,001 ",$0.000127,"871,680,000",*,"$1,012",-4.09%,-23.13%
ZCC,293,ZcCoin,"$3,056,833 ",$0.049578,"61,657,044","$298,776",-0.46%,-3.29%,-3.71%
ZCL,275,ZClassic,"$3,924,479 ",$2.17,"1,809,800","$359,534",0.05%,-12.63%,55.18%
SUPER,592,SuperCoin,"$229,530 ",$0.005239,"43,815,797",Low Vol,-13.56%,-52.22%,-62.12%
UNIBURST,634,UniBURST,"$143,673 ",$0.143673,"999,999",*,Low Vol,0.08%,122.77%
NOTE,230,DNotes,"$6,381,018 ",$0.050470,"126,431,657","$108,920",0.50%,0.71%,-0.51%
MCAP,48,MCAP,"$146,688,489 ",$1.80,"81,413,549",*,"$615,016",-0.16%,-4.47%
PAC,918,Paccoin,? ,$7.5e-08,?,$888,-5.80%,6.19%,-32.47%
SOAR,147,Soarcoin,"$17,908,769 ",$0.027469,"651,970,042",*,"$27,738",1.86%,0.05%
VSL,99,vSlice,"$31,895,336 ",$0.955222,"33,390,496",*,"$132,868",0.05%,-0.42%
VSM,344,VOISE,"$1,742,589 ",$2.11,"825,578",*,"$16,153",2.12%,-5.16%
INCNT,189,Incent,"$10,368,651 ",$0.225325,"46,016,425",*,"$223,142",0.09%,-0.99%
