symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.046538,?,*,"$217,235",3.13%,25.75%
XWC,262,WhiteCoin,"$5,409,788",$0.021780,"248,387,845",*,"$80,952",-2.67%,-9.03%
OBITS,227,OBITS,"$7,968,532",$0.503719,"15,819,400",*,"$62,713",-1.28%,-6.85%
DPAY,855,DPAY,"$22,210",$0.000279,"79,541,001",Low Vol,49.84%,-12.57%,50.02%
TX,336,TransferCoin,"$2,671,769",$0.434298,"6,151,926",*,"$46,459",-1.62%,-3.91%
AURS,936,Aureus,?,$2.00,?,*,"$23,366",-5.20%,-30.55%
EAC,338,EarthCoin,"$2,662,456",$0.000233,"11,436,028,226","$2,485",-0.93%,155.43%,69.18%
42,493,42-coin,"$344,518",$8202.80,41.999999,"$9,608",4.64%,-6.16%,-4.81%
NXX,1076,Nexxus,?,$0.008361,?,*,Low Vol,-0.41%,-4.15%
XLR,463,Solaris,"$531,128",$0.954068,"556,698","$11,797",-0.12%,-8.17%,98.56%
PXI,703,Prime-XI,"$120,593",$0.007137,"16,897,750",Low Vol,0.30%,8.02%,15.33%
DAR,379,Darcrus,"$1,624,403",$0.119438,"13,600,388",*,"$50,756",0.40%,-6.45%
DAS,479,DAS,"$415,274",$0.161079,"2,578,078",$791,0.64%,12.16%,-9.72%
PXC,638,Phoenixcoin,"$296,594",$0.004860,"61,030,685",Low Vol,-0.43%,-7.58%,15.92%
DAY,951,Chronologic,?,$8.54,?,*,"$8,034",12.39%,4.20%
TNT,128,Tierion,"$25,512,812",$0.060383,"422,513,667",*,"$396,977",-1.06%,-10.32%
CNT,307,Centurion,"$3,790,725",$0.096727,"39,189,860","$21,833",3.04%,2.90%,7.33%
CUBE,527,DigiCube,"$113,046",$0.000047,"2,429,126,009",*,$613,-0.10%,2.13%
AE,67,Aeternity,"$85,477,968",$0.366826,"233,020,472",*,"$409,726",-0.53%,-7.11%
ICN,673,iCoin,"$177,068",$0.006096,"29,044,588",Low Vol,-0.12%,5.35%,-4.42%
ESP,364,Espers,"$1,933,270",$0.000094,"20,661,330,342","$35,569",-7.45%,-39.01%,-4.68%
FIRE,537,Firecoin,"$89,747",$0.911952,"98,412",*,$724,-0.14%,8.97%
DEUS,940,DeusCoin,?,$0.544025,?,"$17,494",4.14%,3.59%,-0.82%
KLN,917,Kolion,?,$1.65,?,"$352,883",-0.98%,4.99%,6.00%
ETHD,351,Ethereum Dark,"$2,319,960",$1.55,"1,500,000","$3,222,400",-2.72%,-52.72%,85.33%
METAL,612,MetalCoin,"$619,328",$0.008051,"76,925,527",*,Low Vol,-0.12%,2.13%
ICE,487,iDice,"$371,288",$0.236337,"1,571,013",*,"$5,480",-0.19%,-41.92%
START,366,Startcoin,"$1,919,727",$0.042585,"45,079,785","$128,444",0.86%,-7.43%,-20.27%
AU,632,AurumCoin,"$352,103",$1.19,"296,216",Low Vol,-0.02%,5.20%,10.07%
CNC,820,CHNCoin,"$35,562",$0.000855,"41,593,575",Low Vol,-0.32%,1.99%,-12.37%
ATOM,497,Atomic Coin,"$318,186",$0.025978,"12,248,270","$4,991",10.71%,5.54%,-8.81%
CNO,665,Coin(O),"$195,729",$0.001862,"105,145,203",Low Vol,-0.12%,36.54%,?
ULA,576,Ulatech,"$2,364",$0.024477,"96,601",$714,-0.12%,-25.24%,-43.93%
NKA,597,IncaKoin,"$946,352",$0.000093,"10,189,695,594",Low Vol,-0.12%,2.32%,-10.81%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.46%,3.08%
ZCC,437,ZcCoin,"$819,040",$0.013284,"61,657,044","$276,355",-2.40%,-14.47%,-41.24%
ZCL,323,ZClassic,"$3,176,308",$1.76,"1,809,800","$75,112",-0.07%,-7.17%,-22.17%
SUPER,634,SuperCoin,"$337,146",$0.007597,"44,379,422",Low Vol,4.03%,-2.46%,-22.13%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.22%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.38%
MCR,928,Macro,?,$5.32,?,*,"$45,058",-0.10%,9.91%
NOTE,273,DNotes,"$4,911,601",$0.038418,"127,845,339","$26,284",-0.45%,-15.56%,-24.60%
MCAP,60,MCAP,"$96,000,662",$2.51,"38,295,641",*,"$1,553,950",-0.41%,-6.40%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,420",1.95%,-6.56%,2.09%
SANDG,870,Save and Gain,"$16,402",$0.005352,"3,064,800",Low Vol,-0.10%,17.45%,3.92%
SOAR,197,Soarcoin,"$11,708,458",$0.015357,"762,398,445",*,"$6,058",-0.10%,-10.91%
VSL,194,vSlice,"$11,914,430",$0.356821,"33,390,496",*,"$213,660",-0.59%,-9.35%
INCNT,243,Incent,"$6,874,101",$0.149383,"46,016,625",*,"$151,195",-0.24%,-14.89%
