symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,306",0.44%,1.55%
CANN,342,CannabisCoin,"$1,683,184 ",$0.021794,"77,231,176","$48,129",0.62%,7.66%,9.57%
XJO,612,Joulecoin,"$160,724 ",$0.004792,"33,540,056",Low Vol,1.32%,-6.31%,1.72%
TRICK,1029,TrickyCoin,? ,$0.004223,?,Low Vol,0.51%,-1.93%,-11.55%
BCN,26,Bytecoin,"$251,368,873 ",$0.001372,"183,253,534,612","$3,500,890",0.17%,13.64%,-0.06%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.37,?,*,"$1,020,470",-2.95%,?
PART,73,Particl,"$61,710,321 ",$8.04,"7,679,386",*,"$279,563",2.00%,1.61%
NAV,156,NAV Coin,"$15,790,153 ",$0.256037,"61,671,373",*,"$424,577",-0.01%,6.66%
CHESS,601,ChessCoin,"$178,917 ",$0.003311,"54,032,769",*,Low Vol,-12.58%,4.71%
PEX,802,PosEx,"$16,049 ",$0.006542,"2,453,240",Low Vol,0.43%,6.95%,-9.45%
OAX,100,OpenAnx,"$30,452,263 ",$1.22,"25,009,250",*,"$1,663,820",-1.28%,-13.98%
OHM,616,OHM Wallet,"$154,220 ",$0.005383,"28,651,049",*,Low Vol,0.44%,0.28%
SXC,359,Sexcoin,"$1,268,337 ",$0.010217,"124,143,526","$9,751",2.39%,-3.06%,-17.58%
NVST,275,NVO,"$3,712,650 ",$0.247510,"15,000,000",*,"$27,895",-1.67%,15.39%
ORLY,768,Orlycoin,"$25,795 ",$0.000704,"36,646,779",Low Vol,0.51%,1.54%,-13.80%
IOU,498,IOU1,"$61,935 ",$0.000787,"78,725,319",*,$883,0.44%,-5.71%
PIE,348,PIECoin,"$1,485,330 ",$0.019832,"74,894,487",*,"$46,423",3.68%,12.57%
TSTR,503,Tristar Coin,"$52,045 ",$0.010351,"5,027,857","$5,141",0.44%,?,37.39%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.01%
ION,116,ION,"$26,771,683 ",$1.70,"15,712,649",*,"$56,556",0.79%,-0.44%
UIS,351,Unitus,"$1,412,231 ",$0.030185,"46,785,866","$237,679",-0.19%,25.17%,81.11%
RHFC,951,RHFCoin,? ,$0.000331,?,*,Low Vol,0.44%,-41.98%
4CHN,450,ChanCoin,"$210,963 ",$0.033197,"6,354,894","$8,933",6.68%,42.73%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-3.79%,4.03%,40.89%
PIP,607,PipCoin,"$168,105 ",$0.024015,"6,999,979",Low Vol,0.43%,17.08%,-19.85%
MYB,223,MyBit Token,"$6,379,783 ",$3.10,"2,058,214",*,"$37,035",-11.30%,-20.54%
IOC,99,I/O Coin,"$31,191,669 ",$1.91,"16,358,810",*,"$87,014",0.43%,-0.10%
NETKO,370,Netko,"$986,300 ",$0.268872,"3,668,290","$2,193",0.62%,-0.97%,-4.71%
TROLL,420,Trollcoin,"$439,171 ",$0.000785,"559,490,316",$688,8.72%,8.52%,21.69%
NXT,52,Nxt,"$118,192,687 ",$0.118311,"998,999,983",*,"$25,186,900",-0.93%,8.56%
BQC,718,BBQCoin,"$50,447 ",$0.000994,"50,765,854",Low Vol,0.49%,37.25%,187.31%
NXS,67,Nexus,"$73,662,944 ",$1.42,"51,902,361","$161,444",-1.84%,-2.15%,-9.60%
BOLI,638,Bolivarcoin,"$117,656 ",$0.015886,"7,406,300",Low Vol,-7.44%,-8.14%,-28.87%
REV,826,Revenu,"$5,643 ",$0.004720,"1,195,525",Low Vol,0.43%,-65.24%,-66.71%
XAS,78,Asch,"$55,677,600 ",$0.742368,"75,000,000","$7,476,920",-1.54%,5.10%,-10.49%
NXX,944,Nexxus,? ,$0.009890,?,*,Low Vol,0.06%,-27.92%
EVIL,627,Evil Coin,"$139,681 ",$0.006645,"21,020,383",Low Vol,-0.18%,12.98%,39.79%
XSPEC,199,Spectrecoin,"$8,502,719 ",$0.415854,"20,446,404",*,"$131,903",1.12%,22.71%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.87%,3.37%
NXC,150,Nexium,"$16,526,556 ",$0.248439,"66,521,586",*,"$218,128",1.40%,13.34%
BTWTY,645,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.13%,-4.25%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.25%
CXT,507,Coinonat,"$35,033 ",$0.011884,"2,948,003","$2,560",-2.68%,9.11%,-40.34%
BIT,910,First Bitcoin,? ,$0.018177,?,"$1,140",4.98%,-10.56%,123.56%
BQX,70,Bitquence,"$70,046,825 ",$0.989808,"70,768,093",*,"$678,866",1.76%,-1.51%
NLC2,89,NoLimitCoin,"$40,455,872 ",$0.198964,"203,332,624",*,"$164,423",-0.16%,7.11%
OK,228,OKCash,"$6,006,056 ",$0.082958,"72,398,673",*,"$71,374",0.56%,-1.92%
UBQ,75,Ubiq,"$60,050,462 ",$1.59,"37,753,340","$2,071,320",-1.29%,-3.05%,-17.06%
2GIVE,301,2GIVE,"$2,476,463 ",$0.004803,"515,609,618","$44,220",-0.01%,5.90%,-0.16%
HNC,1009,Huncoin,? ,$0.000373,?,Low Vol,0.44%,-54.31%,-27.57%
COVAL,235,Circuits of V...,"$5,589,720 ",$0.005590,"1,000,000,000",*,"$89,232",0.59%,9.04%
CADASTRAL,237,Bitland,"$5,501,820 ",$0.183394,"30,000,000",*,"$2,451",0.26%,-21.94%
MAID,31,MaidSafeCoin,"$215,051,096 ",$0.475196,"452,552,412",*,"$2,799,270",1.02%,3.32%
NTRN,337,Neutron,"$1,742,958 ",$0.057507,"30,308,618",*,"$3,414",0.34%,0.10%
B3,485,B3Coin,"$86,550 ",$0.133227,"649,647",$724,0.51%,-36.93%,-46.83%
FST,352,Fastcoin,"$1,406,954 ",$0.011166,"126,000,000","$39,394",1.58%,7.79%,-15.27%
BTPL,629,Bitcoin Planet,"$134,435 ",$0.026521,"5,068,943",Low Vol,0.43%,170.09%,111.13%
SOON,730,SoonCoin,"$42,310 ",$0.003395,"12,462,620",*,Low Vol,7.03%,34.00%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.48%
AC,533,AsiaCoin,"$2,648,519 ",$0.002736,"968,107,158",Low Vol,0.43%,-17.56%,-16.69%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,0.44%,-3.51%,-8.85%
YOYOW,884,YOYOW,? ,$0.098560,?,*,"$13,623",-0.10%,-8.95%
LKK,58,Lykke,"$94,480,122 ",$0.353835,"267,017,458",*,"$243,442",0.17%,2.22%
XST,271,Stealthcoin,"$3,963,126 ",$0.148148,"26,751,128","$47,169",2.09%,3.87%,-5.30%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.44%,?
DES,764,Destiny,"$27,493 ",$0.017183,"1,600,000",Low Vol,0.51%,?,-38.57%
EBST,848,eBoost,? ,$0.235100,?,*,"$1,155,180",1.31%,12.71%
CLOAK,126,CloakCoin,"$22,334,161 ",$4.39,"5,084,705",*,"$227,957",0.83%,3.13%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.52%,2679.32%
LANA,451,LanaCoin,"$210,571 ",$0.000268,"786,883,605",$685,7.83%,9.00%,-17.46%
DEM,438,Deutsche eMark,"$291,047 ",$0.010472,"27,793,416","$3,156",0.51%,6.00%,-5.65%
FLO,181,FlorinCoin,"$11,720,248 ",$0.085914,"136,418,218","$890,531",25.70%,75.63%,80.15%
MBL,992,MobileCash,? ,$0.000207,?,Low Vol,0.44%,1.54%,-4.23%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.861231,?,*,"$27,724",5.08%,-6.01%
HXX,723,Hexx,"$47,002 ",$0.032981,"1,425,146",*,Low Vol,0.37%,4.47%
BLOCK,82,Blocknet,"$49,885,685 ",$12.58,"3,964,341",*,"$77,550",0.89%,1.21%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.44%,?,-63.11%
KUSH,658,KushCoin,"$99,652 ",$0.018317,"5,440,373",Low Vol,1.63%,-7.57%,-3.68%
NODC,824,NodeCoin,"$6,533 ",$0.003892,"1,678,439",Low Vol,0.43%,1.54%,-4.84%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$317,927 ",$0.013714,"23,182,302",Low Vol,0.49%,5.90%,-11.58%
SPACE,675,SpaceCoin,"$81,390 ",$0.004264,"19,089,649",Low Vol,-11.65%,-3.93%,-2.44%
PTC,315,Pesetacoin,"$2,169,743 ",$0.016647,"130,334,474","$22,761",-2.15%,2.28%,-4.16%
FIRE,754,Firecoin,"$31,429 ",$0.319359,"98,412",*,Low Vol,0.44%,1.59%
MNM,448,Mineum,"$227,294 ",$0.024087,"9,436,367","$4,518",3.39%,29.12%,91.39%
AMP,142,Synereo,"$17,681,326 ",$0.214954,"82,256,324",*,"$354,415",-0.83%,4.25%
AMS,913,AmsterdamCoin,? ,$0.004301,?,$981,10.70%,-19.39%,-24.53%
MNC,788,MantraCoin,"$19,255 ",$0.004141,"4,650,380",*,Low Vol,0.44%,0.53%
MND,752,MindCoin,"$31,689 ",$0.002526,"12,546,625",Low Vol,0.49%,3.23%,-12.03%
MNE,239,Minereum,"$5,482,298 ",$5.91,"928,052",*,"$295,939",-0.41%,-17.94%
SCS,779,Speedcash,"$21,628 ",$0.082604,"261,831",Low Vol,0.44%,16.52%,187.91%
8BIT,433,8Bit,"$336,835 ",$0.289274,"1,164,415",*,"$1,046",0.44%,1.33%
TRI,586,Triangles,"$264,328 ",$3.63,"72,891",Low Vol,0.48%,11.13%,-31.12%
PBT,251,Primalbase Token,"$4,951,410 ",$4951.41,"1,000",*,"$18,794",0.21%,6.26%
TRK,591,Truckcoin,"$222,341 ",$0.001615,"137,688,860",*,Low Vol,0.43%,1.11%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,0.44%,?,-4.23%
300,653,300 Token,"$103,720 ",$345.73,300,*,Low Vol,0.44%,21.12%
DOLLAR,510,Dollar Online,"$28,495 ",$0.037803,"753,776","$1,132",-9.55%,42.62%,-4.77%
TRC,318,Terracoin,"$2,122,721 ",$0.100538,"21,113,620","$11,061",2.19%,15.73%,13.96%
GXS,840,GXShares,? ,$3.84,?,*,"$23,147,400",1.35%,23.55%
DFT,1021,DraftCoin,? ,$0.384159,?,*,Low Vol,0.43%,41.23%
OCEAN,829,BurstOcean,"$4,255 ",$0.020089,"211,827",*,Low Vol,-3.61%,-9.51%
USDT,22,Tether,"$320,756,958 ",$1.00,"319,501,318",*,"$197,063,000",0.38%,-0.54%
KOBO,562,Kobocoin,"$424,071 ",$0.017169,"24,700,248",*,Low Vol,0.51%,-41.02%
ATCC,284,ATC Coin,"$3,225,891 ",$0.306470,"10,525,960",*,"$274,987",-0.87%,15.00%
SAK,895,Sharkcoin,? ,$0.014555,?,"$5,364",-3.36%,-36.48%,3.00%
BERN,632,BERNcash,"$130,634 ",$0.001834,"71,234,301",Low Vol,0.28%,13.14%,-2.46%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.10%
JIO,811,JIO Token,"$11,693 ",$0.006128,"1,908,128",*,Low Vol,0.44%,0.18%
HTC,378,HitCoin,"$910,613 ",$0.000083,"10,996,318,099",**,"$11,676",0.43%,12.16%
TIT,593,Titcoin,"$218,100 ",$0.004371,"49,898,202",Low Vol,0.46%,1.39%,-15.42%
SLM,442,Slimcoin,"$262,613 ",$0.017597,"14,923,468","$1,776",-2.26%,-15.77%,-26.66%
MYST,108,Mysterium,"$28,070,860 ",$1.44,"19,429,024",*,"$1,245,690",0.35%,5.57%
420G,777,GanjaCoin,"$23,097 ",$0.023746,"972,649",Low Vol,1.33%,-16.69%,-53.26%
LTCR,818,Litecred,"$7,890 ",$0.000261,"30,227,750",Low Vol,0.43%,-58.94%,-72.77%
ENRG,171,Energycoin,"$12,757,736 ",$0.105294,"121,162,994","$185,041",0.96%,4.27%,21.14%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$45,860 ",$0.002194,"20,898,106",*,"$5,629",-13.15%,-11.54%
COXST,970,CoExistCoin,? ,$0.001408,?,*,Low Vol,0.43%,?
XCO,683,X-Coin,"$77,745 ",$0.006277,"12,384,976",*,Low Vol,0.43%,0.62%
U,712,UCoin,"$55,686 ",$0.020703,"2,689,812",*,Low Vol,0.43%,65.91%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.56%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.60%
VOX,180,Voxels,"$12,001,773 ",$0.057151,"210,000,000",*,"$177,949",2.36%,6.58%
BCAP,189,BCAP,"$9,990,960 ",$0.999096,"10,000,000",*,"$157,295",-0.84%,-8.86%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,0.51%,1.54%
ZUR,436,Zurcoin,"$296,318 ",$0.003587,"82,597,620","$3,251",0.50%,12.08%,33.26%
NEO,9,NEO,"$2,005,420,000 ",$40.11,"50,000,000",*,"$128,782,000",1.73%,12.98%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.18%,11.99%,-48.49%
PONZI,726,PonziCoin,"$46,350 ",$0.053827,"861,099",Low Vol,13.20%,3.20%,-24.22%
SKULL,908,Pirate Blocks,? ,$0.003680,?,"$1,275",0.44%,7.21%,56.45%
AV,860,AvatarCoin,? ,$0.168561,?,*,"$129,513",3.35%,13.95%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.51%,-12.14%
XCRE,698,Creatio,"$65,424 ",$0.003188,"20,520,514",*,Low Vol,0.51%,14.42%
GAME,45,GameCredits,"$152,478,232 ",$2.39,"63,927,348","$6,343,190",2.73%,11.51%,13.15%
ACP,814,AnarchistsPrime,"$10,554 ",$0.002402,"4,394,874",Low Vol,0.43%,-54.35%,-56.90%
XNG,522,Enigma,"$5,855 ",$0.352152,"16,627",$727,0.43%,-29.43%,-9.00%
NET,416,NetCoin,"$457,809 ",$0.000582,"787,126,712","$1,213",0.63%,2.72%,-45.95%
FLDC,219,FoldingCoin,"$6,659,987 ",$0.012941,"514,662,238",*,"$595,926",-1.06%,-5.22%
LVPS,518,LevoPlus,"$10,113 ",$0.013457,"751,496","$8,911",-1.99%,30.69%,-21.46%
BIOB,820,BioBar,"$7,518 ",$0.008488,"885,756",*,Low Vol,0.44%,1.54%
SHORTY,563,Shorty,"$418,194 ",$0.004182,"100,000,000",*,Low Vol,0.44%,1.54%
TEK,457,TEKcoin,"$177,667 ",$0.000126,"1,414,054,562","$1,371",0.46%,-1.91%,-19.33%
BITSILVER,461,bitSilver,"$166,514 ",$18.55,"8,979",*,"$4,411",-0.14%,0.85%
MCRN,690,MACRON,"$72,386 ",$0.000180,"401,421,401",*,Low Vol,1.71%,-48.01%
BIOS,747,BiosCrypto,"$34,485 ",$0.001656,"20,821,709",*,Low Vol,0.64%,4.14%
UET,667,Useless Ether...,"$88,140 ",$0.022226,"3,965,716",*,Low Vol,-12.44%,-7.69%
TER,880,TerraNova,? ,$31.50,?,"$22,693",0.42%,-35.08%,-78.47%
TES,551,TeslaCoin,"$705,347 ",$0.009690,"72,789,980",Low Vol,0.49%,39.86%,1.13%
XPTX,682,PlatinumBAR,"$77,752 ",$0.306604,"253,590",Low Vol,0.51%,-25.40%,-14.82%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.48%,953.11%,-30.99%
MEME,295,Memetic,"$2,639,160 ",$0.160375,"16,456,179","$48,206",-1.06%,6.63%,12.85%
ADT,101,adToken,"$30,393,300 ",$0.050655,"600,000,000",*,"$219,599",2.71%,-2.25%
CORG,650,CorgiCoin,"$107,258 ",$0.000086,"1,251,855,418",*,Low Vol,0.04%,35.69%
USNBT,410,NuBits,"$527,707 ",$1.01,"523,851",*,"$17,622",1.28%,0.79%
GML,1040,GameLeagueCoin,? ,$0.005548,?,*,Low Vol,0.49%,?
ELC,919,Elacoin,? ,$0.147983,?,$569,0.49%,2.23%,34.00%
RBBT,975,RabbitCoin,? ,$0.000013,?,Low Vol,-14.33%,1567.16%,645.92%
J,613,Joincoin,"$157,893 ",$0.064488,"2,448,402",Low Vol,0.49%,103.03%,-12.82%
ADZ,304,Adzcoin,"$2,427,143 ",$0.043607,"55,659,600","$3,817",-1.72%,0.62%,-1.08%
ADX,79,AdEx,"$55,570,315 ",$1.04,"53,253,776",*,"$8,344,810",0.86%,-4.87%
FLT,594,FlutterCoin,"$213,183 ",$0.000662,"322,214,524",Low Vol,0.52%,25.02%,-64.16%
HUSH,333,Hush,"$1,798,850 ",$1.63,"1,100,888","$22,458",0.05%,4.65%,0.02%
RDD,104,ReddCoin,"$29,607,656 ",$0.001035,"28,596,208,357",*,"$495,187",1.08%,-0.23%
ICOB,647,ICOBID,"$108,847 ",$0.001033,"105,389,049",*,Low Vol,0.43%,-0.25%
ADC,538,AudioCoin,"$1,460,775 ",$0.001781,"820,259,387",Low Vol,2.33%,6.51%,4.76%
DNR,421,Denarius,"$429,634 ",$0.532094,"807,441","$8,904",-7.00%,4.09%,-9.58%
ELS,822,Elysium,"$6,965 ",$0.001739,"4,005,012",Low Vol,0.43%,?,-48.87%
ADL,358,Adelphoi,"$1,277,720 ",$0.054435,"23,472,224",*,"$5,141",-7.18%,-16.06%
MINT,265,Mintcoin,"$4,051,249 ",$0.000163,"24,826,262,904",*,"$6,678",13.26%,32.42%
AEON,179,Aeon,"$12,098,179 ",$0.825750,"14,651,140","$74,140",-0.51%,-6.72%,28.71%
ICOO,531,ICO OpenLedger,"$3,897,861 ",$8.37,"465,755",*,Low Vol,0.49%,14.27%
ICON,737,Iconic,"$39,106 ",$0.065959,"592,894",*,Low Vol,0.44%,30.32%
LEA,753,LeaCoin,"$31,665 ",$0.000109,"289,759,490",Low Vol,4.39%,18.98%,25.68%
MEC,249,Megacoin,"$5,145,710 ",$0.156469,"32,886,450","$269,257",-0.73%,5.56%,-10.61%
BRX,286,Breakout Stake,"$3,164,479 ",$0.504856,"6,268,082",*,"$343,247",-5.82%,7.11%
XEL,90,Elastic,"$38,296,434 ",$0.450159,"85,073,127",*,"$555,046",0.36%,7.48%
XEM,7,NEM,"$2,252,502,000 ",$0.250278,"8,999,999,999",*,"$8,004,070",-0.73%,1.83%
XEN,838,Xenixcoin,$272 ,$0.026913,"10,100",Low Vol,0.44%,-8.11%,504.36%
YASH,541,YashCoin,"$1,324,995 ",$0.132497,"10,000,185",*,Low Vol,0.44%,-1.54%
NAUT,298,NautilusCoin,"$2,525,682 ",$0.156099,"16,180,000",*,"$76,569",1.12%,6.79%
SMLY,332,SmileyCoin,"$1,832,448 ",$0.000071,"25,960,250,000",**,"$1,960",7.66%,59.64%
LEO,85,LEOcoin,"$45,006,723 ",$0.509079,"88,408,131",**,"$333,494",0.64%,-2.56%
BRO,380,Bitradio,"$878,070 ",$0.157158,"5,587,180",*,"$2,685",0.44%,-17.51%
BRK,305,Breakout,"$2,395,355 ",$0.132043,"18,140,723","$22,694",-2.98%,1.62%,-2.70%
TALK,572,BTCtalkcoin,"$348,043 ",$0.005331,"65,290,635",Low Vol,-27.11%,-12.85%,-18.62%
MER,338,Mercury,"$1,726,240 ",$0.017262,"100,000,000",*,"$2,925",-0.13%,5.75%
LEX,830,Lex4All,"$3,013 ",$0.003013,"1,000,000",*,Low Vol,-3.61%,-57.07%
CREVA,502,CrevaCoin,"$52,392 ",$0.001440,"36,390,750","$5,150",-4.10%,-4.18%,8.17%
WOMEN,920,WomenCoin,? ,$0.007411,?,Low Vol,12.10%,-17.02%,47.68%
WINGS,77,Wings,"$55,726,906 ",$0.621201,"89,708,333",*,"$708,379",-0.94%,1.04%
BLAZR,981,BlazerCoin,? ,$0.000662,?,Low Vol,0.44%,-34.29%,0.44%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.43%,52.31%
RUBIT,902,RubleBit,? ,$0.005021,?,"$3,077",4.27%,-5.29%,2.16%
SLEVIN,825,Slevin,"$5,797 ",$0.000083,"70,000,000",*,Low Vol,0.44%,1.54%
USC,561,Ultimate Secu...,"$429,545 ",$0.041530,"10,343,113",Low Vol,0.44%,-15.16%,-64.42%
ONION,282,DeepOnion,"$3,315,563 ",$1.05,"3,172,241","$22,704",-8.28%,20.36%,251.09%
SRC,621,SecureCoin,"$146,116 ",$0.018204,"8,026,401",Low Vol,1.90%,124.97%,4.30%
NEWB,440,Newbium,"$283,999 ",$0.009467,"30,000,000",*,"$2,253",-0.90%,8.46%
UNIBURST,628,UniBURST,"$136,605 ",$0.136605,"999,999",*,Low Vol,-3.61%,318.90%
BLOCKPAY,354,BlockPay,"$1,370,450 ",$0.252464,"5,428,300",*,"$1,681",-11.53%,-33.90%
ARGUS,517,Argus,"$10,163 ",$0.008851,"1,148,324",$627,3.38%,11.58%,-15.24%
MSP,107,Mothership,"$28,842,660 ",$0.206019,"140,000,000",*,"$568,961",3.74%,23.22%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.21%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.43%,?
NTCC,958,Neptune Classic,? ,$0.000248,?,Low Vol,20.53%,-12.97%,-40.55%
CWXT,746,CryptoWorldX ...,"$35,637 ",$0.000621,"57,385,690",*,Low Vol,0.44%,-4.75%
SNAKE,932,SnakeEyes,? ,$0.038169,?,*,Low Vol,-3.61%,3.87%
DISK,948,DarkLisk,? ,$0.000787,?,Low Vol,0.44%,?,?
XWC,321,WhiteCoin,"$2,086,757 ",$0.008405,"248,267,397","$659,727",-1.51%,-10.32%,20.06%
OBITS,162,OBITS,"$15,122,099 ",$0.951644,"15,890,500",*,"$19,997",0.81%,5.62%
TX,310,TransferCoin,"$2,264,706 ",$0.372044,"6,087,199",*,"$61,851",0.46%,0.39%
EAC,173,EarthCoin,"$12,358,060 ",$0.001092,"11,321,051,642","$637,915",-1.59%,5.39%,-5.59%
42,418,42-coin,"$455,734 ",$10850.80,41.999999,"$3,928",-0.51%,43.44%,18.91%
XLR,484,Solaris,"$92,267 ",$0.232678,"396,543","$1,255",-3.06%,-7.55%,-6.98%
PXI,617,Prime-XI,"$151,086 ",$0.009365,"16,133,065",Low Vol,-8.04%,1.63%,-15.27%
DAR,259,Darcrus,"$4,511,645 ",$0.331160,"13,623,762",*,"$48,101",-0.67%,-5.82%
DAS,437,DAS,"$294,178 ",$0.176806,"1,663,848","$13,550",-6.21%,-1.36%,99.92%
PXC,571,Phoenixcoin,"$349,256 ",$0.005831,"59,893,975",Low Vol,5.02%,14.76%,-8.45%
OPAL,934,Opal,? ,$0.009564,?,*,Low Vol,0.22%,-38.00%
CNT,368,Centurion,"$1,076,379 ",$0.040515,"26,567,684","$8,520",-0.85%,5.52%,166.89%
CUBE,655,DigiCube,"$100,579 ",$0.000041,"2,429,126,009",*,Low Vol,0.43%,1.54%
ICO,60,ICO,"$86,901,900 ",$0.869019,"100,000,000",*,"$14,856,000",-0.08%,1.88%
ICN,603,iCoin,"$174,625 ",$0.006045,"28,886,650",Low Vol,0.51%,1.82%,27.63%
ESP,274,Espers,"$3,779,568 ",$0.000185,"20,473,810,595","$17,274",0.36%,-19.40%,-32.67%
ADCN,640,Asiadigicoin,"$115,615 ",$0.004637,"24,931,054",Low Vol,0.43%,-11.85%,-11.08%
DEUS,863,DeusCoin,? ,$0.600378,?,"$110,575",1.14%,11.52%,28.08%
TRADE2,729,TradecoinV2,"$43,800 ",$0.002609,"16,791,170",Low Vol,-12.05%,4.26%,-20.79%
FAZZ,933,Fazzcoin,? ,$0.004350,?,*,Low Vol,0.43%,-16.69%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$954,825 ",$0.607777,"1,571,013",*,"$12,801",0.44%,23.60%
START,329,Startcoin,"$1,899,392 ",$0.042134,"45,079,785",**,"$30,721",1.90%,-2.23%
AU,581,AurumCoin,"$287,195 ",$0.969548,"296,216",Low Vol,-1.57%,97.27%,54.66%
CNC,435,CHNCoin,"$314,321 ",$0.008783,"35,788,831","$23,616",-0.88%,6.13%,-7.76%
ATOM,434,Atomic Coin,"$315,885 ",$0.027047,"11,679,166",$566,0.44%,6.42%,45.33%
CNO,570,Coin(O),"$354,806 ",$0.003376,"105,101,619",Low Vol,?,15.07%,23.26%
RYCN,991,RoyalCoin 2,? ,$0.003230,?,*,Low Vol,0.44%,-2.23%
NKA,362,IncaKoin,"$1,161,634 ",$0.000123,"9,406,171,984","$2,987",0.43%,33.29%,-5.06%
KAYI,467,Kayi,"$145,619 ",$0.000166,"879,010,000",*,"$1,034",0.44%,32.49%
ZCC,288,ZcCoin,"$3,030,758 ",$0.049155,"61,657,044","$367,925",-2.95%,3.35%,-11.65%
ZCL,263,ZClassic,"$4,228,507 ",$2.34,"1,809,800","$378,099",-3.30%,4.39%,80.21%
SUPER,557,SuperCoin,"$524,570 ",$0.011975,"43,805,093",Low Vol,0.49%,131.66%,11.39%
RSGP,514,RSGPcoin,"$16,415 ",$9.53,"1,723",*,$634,0.44%,-6.57%
NOTE,225,DNotes,"$6,156,582 ",$0.048706,"126,403,985","$344,010",1.74%,17.67%,-12.32%
MCAP,48,MCAP,"$151,269,509 ",$1.89,"80,190,794",*,"$526,733",-0.81%,-0.67%
PAC,899,Paccoin,? ,$7.1e-08,?,"$3,363",-1.57%,-14.44%,-37.58%
SOAR,140,Soarcoin,"$17,892,144 ",$0.027443,"651,970,042",*,"$6,703",0.44%,-4.21%
VSL,97,vSlice,"$32,233,081 ",$0.965337,"33,390,496",*,"$311,068",1.84%,6.45%
VSM,328,VOISE,"$1,905,896 ",$2.31,"825,578",*,"$17,960",0.51%,10.42%
INCNT,186,Incent,"$10,458,337 ",$0.227274,"46,016,425",*,"$220,420",2.67%,4.25%
