symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$93,984,147",$0.403330,"233,020,472",*,"$371,505",-2.69%,8.16%
ICN,668,iCoin,"$171,577",$0.005909,"29,036,569",Low Vol,0.16%,8.85%,-11.57%
ESP,370,Espers,"$1,807,838",$0.000088,"20,650,334,694","$9,712",0.16%,-11.27%,-3.71%
ADCN,545,Asiadigicoin,"$61,110",$0.002451,"24,931,054","$4,592",0.16%,-6.42%,7.24%
DEUS,928,DeusCoin,?,$0.511414,?,"$35,996",-5.11%,-2.76%,-7.51%
KLN,911,Kolion,?,$1.55,?,"$364,402",-0.31%,-0.93%,1.47%
ETHD,253,Ethereum Dark,"$6,573,195",$4.38,"1,500,000","$6,533,360",-1.27%,62.68%,558.16%
METAL,612,MetalCoin,"$548,832",$0.007135,"76,925,527",*,Low Vol,0.15%,0.82%
ICE,462,iDice,"$486,734",$0.309822,"1,571,013",*,"$10,021",-0.15%,11.31%
START,364,Startcoin,"$2,042,101",$0.045300,"45,079,785","$301,985",-0.51%,2.77%,-28.13%
AU,651,AurumCoin,"$219,869",$0.742260,"296,216",Low Vol,0.16%,-22.29%,-11.10%
CNC,557,CHNCoin,"$38,367",$0.000929,"41,288,039",$739,0.41%,-2.14%,0.89%
ATOM,492,Atomic Coin,"$320,131",$0.026213,"12,212,605","$2,723",-0.03%,-1.08%,5.83%
CNO,692,Coin(O),"$133,463",$0.001269,"105,143,596",Low Vol,0.16%,?,76.41%
ULA,574,Ulatech,"$1,741",$0.018025,"96,601",$643,-0.02%,-3.39%,-25.45%
NKA,595,IncaKoin,"$1,033,405",$0.000102,"10,139,172,834",Low Vol,4.50%,17.37%,-12.39%
KAYI,985,Kayicoin,?,$0.000901,?,*,$699,-3.27%,-4.00%
ZCC,417,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$436,202",0.15%,4.47%,89.48%
ZCL,316,ZClassic,"$3,482,634",$1.92,"1,809,800","$45,287",-0.42%,-5.38%,-4.74%
SUPER,466,SuperCoin,"$462,675",$0.010475,"44,169,482",$897,0.11%,15.44%,10.50%
DUB,1100,Dubstep,?,$0.001226,?,*,Low Vol,0.16%,?
UNIBURST,788,UniBURST,"$48,789",$0.048789,"999,999",*,Low Vol,1.43%,6.14%
MCR,943,Macro,?,$4.95,?,*,"$21,056",25.94%,8.53%
NOTE,264,DNotes,"$5,980,522",$0.046807,"127,770,641","$71,277",-0.62%,4.84%,-10.58%
MCAP,61,MCAP,"$102,898,473",$2.69,"38,295,641",*,"$1,176,850",-0.40%,-1.63%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,174",0.77%,-3.45%,1.45%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.48%
SOAR,206,Soarcoin,"$12,013,417",$0.015757,"762,398,445",*,"$1,293",-0.12%,0.82%
VSL,169,vSlice,"$16,241,805",$0.486420,"33,390,496",*,"$341,672",-0.31%,-3.46%
INCNT,243,Incent,"$7,329,160",$0.159272,"46,016,625",*,"$69,046",0.08%,-8.46%
