symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,375,HyperStake,"$1,768,225",$0.001730,"1,021,959,670",*,"$1,826",-0.53%,-6.23%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,28.06%
DIX,558,Dix Asset,"$9,836",$9.8e-08,"100,000,000,000",*,$770,-2.79%,31.73%
LOT,676,LottoCoin,"$167,342",$0.000012,"14,491,014,421",Low Vol,-2.39%,23.14%,18.28%
BRAT,1014,BRAT,?,$0.000179,?,*,Low Vol,-1.02%,-28.10%
BXC,1074,Bitcedi,?,$0.002606,?,Low Vol,-0.56%,39.35%,32.77%
ARCO,735,AquariusCoin,"$86,207",$0.060840,"1,416,948",*,Low Vol,-0.30%,-3.71%
ELIX,367,Elixir,"$1,838,960",$0.086716,"21,206,677",*,"$64,923",-4.50%,-1.00%
CVC,55,Civic,"$107,744,402",$0.316709,"340,200,000",*,"$1,119,790",0.28%,-9.32%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.38%,28.39%
PPC,113,Peercoin,"$31,305,758",$1.28,"24,383,330","$545,222",0.80%,-3.61%,-4.54%
SAFEX,156,Safe Exchange...,"$18,072,471",$0.008416,"2,147,483,647",*,"$143,078",0.91%,-7.12%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.47%
MBI,589,Monster Byte,"$855,027",$0.050826,"16,822,736",*,Low Vol,-0.49%,-2.23%
GAY,1071,GAY Money,?,$0.018889,?,Low Vol,-0.20%,34.82%,1.90%
WINK,1029,Wink,?,$0.000223,?,*,Low Vol,-0.21%,-9.15%
VIBE,262,VIBE,"$5,940,695",$0.035795,"165,964,384",*,"$27,926",-4.27%,-16.01%
TCOIN,1005,T-coin,?,$0.000112,?,$668,-0.12%,44.13%,-1.38%
QRK,374,Quark,"$1,777,016",$0.007059,"251,734,127",$555,-0.22%,-9.18%,13.41%
QRL,114,Quantum Resis...,"$30,334,564",$0.583357,"52,000,000",*,"$274,795",2.43%,-3.11%
TERA,1135,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.83%
QCN,726,QuazarCoin,"$101,049",$0.016716,"6,044,911",Low Vol,-0.21%,-5.94%,-11.28%
DGCS,914,Digital Credits,$974,$0.000167,"5,826,388",Low Vol,-0.20%,195.23%,24.62%
GAM,190,Gambit,"$12,456,915",$10.42,"1,195,504",*,"$30,730",3.38%,12.54%
PPP,155,PayPie,"$18,408,473",$0.223133,"82,500,000",*,"$113,361",-7.47%,-12.65%
VEC2,754,Vector,"$74,918",$0.004567,"16,404,323",Low Vol,?,0.82%,34.40%
DBIX,279,DubaiCoin,"$5,007,780",$3.80,"1,316,801","$37,645",-0.61%,-5.43%,-23.23%
FAL,475,Falcoin,"$418,012",$2.12,"196,766","$537,928",0.49%,-40.79%,-17.02%
PPT,51,Populous,"$124,928,302",$3.03,"41,252,246",*,"$224,101",-2.17%,-2.08%
BUCKS,635,SwagBucks,"$328,109",$1.14,"289,057",Low Vol,-2.07%,-8.03%,-31.04%
NSR,254,NuShares,"$6,655,159",$0.002396,"2,777,600,756",*,"$2,137",-0.20%,28.26%
BVC,799,BeaverCoin,"$48,782",$0.015659,"3,115,258",Low Vol,-0.19%,1.62%,24.61%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.60%
G3N,813,G3N,"$40,666",$0.005378,"7,561,891",Low Vol,-0.50%,-1.47%,5.63%
GBYTE,59,Byteball Bytes,"$101,764,984",$174.29,"583,896",*,"$132,686",1.83%,-4.38%
UTC,472,UltraCoin,"$439,150",$0.009930,"44,222,412",$707,-5.15%,-16.71%,14.20%
GOOD,640,Goodomy,"$295,110",$0.000669,"441,349,000",*,Low Vol,-0.21%,-8.68%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,8.26%,86.41%,6.68%
XVP,463,Virtacoinplus,"$487,868",$0.053408,"9,134,750","$2,697",-1.84%,27.36%,4.37%
YOC,940,Yocoin,?,$0.124569,?,*,"$55,098",-0.46%,3993.10%
CESC,818,CryptoEscudo,"$40,149",$0.000279,"144,105,100",Low Vol,-0.20%,-1.59%,3.19%
BRIT,460,BritCoin,"$538,049",$0.025298,"21,268,092",$923,-0.26%,-41.61%,-15.99%
STRC,466,StarCredits,"$475,164",$0.105592,"4,500,000",*,"$3,700",-9.16%,?
MTH,141,Monetha,"$21,884,276",$0.100933,"216,819,832",*,"$344,616",0.18%,-7.26%
IRL,1033,IrishCoin,?,$0.001616,?,Low Vol,-0.21%,24.08%,20.60%
HTML5,252,HTMLCOIN,"$6,687,840",$0.000164,"40,659,020,000","$65,953",4.27%,6.84%,36.27%
MTL,47,Metal,"$139,288,904",$7.22,"19,300,994",*,"$1,041,690",-0.63%,-5.12%
MTM,789,MTMGaming,"$53,099",$0.017700,"2,999,967",*,Low Vol,-0.38%,-30.30%
HPC,382,Happycoin,"$1,640,883",$0.133732,"12,269,938","$92,478",-3.97%,-12.39%,-27.31%
SOCC,856,SocialCoin,"$22,147",$0.015992,"1,384,879",Low Vol,-0.19%,-1.59%,21.33%
XVC,276,Vcash,"$5,095,031",$0.334003,"15,254,447","$196,296",5.15%,-0.03%,-1.61%
XVE,1073,The Vegan Ini...,?,$0.000258,?,*,Low Vol,1.82%,13.99%
INF,921,InfChain,?,$0.007600,?,"$1,178,610",-3.85%,1.35%,0.37%
XVG,73,Verge,"$79,362,104",$0.005623,"14,113,962,190","$2,753,020",0.22%,10.82%,-9.81%
PINK,257,PinkCoin,"$6,407,855",$0.017609,"363,904,850","$112,916",0.43%,-7.21%,-18.06%
MOJO,507,MojoCoin,"$212,041",$0.017504,"12,113,490",*,"$2,113",-4.62%,-15.85%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$1,999,414",$0.200904,"9,952,089",*,"$94,316",2.00%,-12.86%
ONX,394,Onix,"$1,352,737",$0.049311,"27,432,814","$20,425",6.36%,8.24%,5.99%
EBT,562,Ebittree Coin,"$1,770",$0.001444,"1,226,161","$3,111",-0.21%,-40.77%,-11.74%
PURA,77,Pura,"$70,245,560",$0.409624,"171,487,902","$159,780",-3.82%,-15.40%,-20.39%
ARDR,26,Ardor,"$244,333,298",$0.244578,"998,999,495",*,"$4,939,570",-3.70%,2.56%
SDC,587,ShadowCash,"$1,017,707",$0.152007,"6,695,133",*,Low Vol,-0.21%,?
ARI,763,Aricoin,"$71,417",$0.000509,"140,262,505",Low Vol,-0.44%,-9.00%,-9.04%
TRUST,296,TrustPlus,"$4,321,358",$0.134678,"32,086,595",*,"$4,334,470",12.04%,-29.60%
VLTC,548,Vault Coin,"$44,932",$0.001490,"30,147,350",$530,-0.39%,-6.82%,-54.00%
NYAN,698,Nyancoin,"$126,155",$0.000400,"315,480,616",Low Vol,-0.67%,-27.14%,18.25%
WDC,424,WorldCoin,"$944,760",$0.008142,"116,030,380","$1,051",-0.83%,-5.47%,3.17%
TIX,531,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",12.35%,1.81%,-16.73%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,986,872",$0.025726,"77,231,176","$17,176",0.69%,-6.34%,-12.68%
CCT,946,Crystal Clear ,?,$1.18,?,*,"$34,545",3.45%,-16.31%
DRS,541,Digital Rupees,"$56,925",$0.000111,"510,802,961",*,$743,-0.20%,-1.59%
TRICK,1126,TrickyCoin,?,$0.007912,?,Low Vol,-0.21%,-1.59%,?
BCN,24,Bytecoin,"$255,000,958",$0.001392,"183,253,534,612","$928,497",-0.16%,-1.49%,6.93%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,86,Particl,"$49,153,699",$6.35,"7,737,730",*,"$164,830",4.30%,5.16%
NAV,98,NAV Coin,"$39,305,515",$0.635037,"61,894,843",*,"$321,536",2.18%,-5.58%
CHESS,700,ChessCoin,"$125,977",$0.002331,"54,032,769",*,Low Vol,-0.38%,-9.29%
DRXNE,528,DROXNE,"$94,701",$0.001560,"60,698,161",*,"$1,537",7.47%,16.70%
HBT,314,Hubii Network,"$3,672,438",$0.164970,"22,261,249",*,"$11,592",-35.60%,81.93%
OAX,210,OAX,"$10,526,918",$0.420921,"25,009,250",*,"$167,506",-1.16%,-5.94%
OHM,504,OHM,"$238,833",$0.008191,"29,157,972",*,$970,-0.20%,-2.91%
SXC,360,Sexcoin,"$2,030,540",$0.016263,"124,857,945","$14,820",6.63%,13.63%,55.45%
NVST,234,NVO,"$8,107,800",$0.540520,"15,000,000",*,"$1,943",1.43%,-14.52%
PIE,474,PIECoin,"$418,407",$0.015257,"27,423,204",*,$934,3.90%,-17.58%
IOP,250,Internet of P...,"$6,765,035",$3.73,"1,816,107","$6,087,340",-0.66%,2.05%,-0.29%
PIX,231,Lampix,"$8,328,239",$0.073492,"113,322,017",*,"$8,248",-3.59%,-13.08%
ION,138,ION,"$22,122,451",$1.31,"16,916,810",*,"$22,368",-0.20%,3.20%
UIS,464,Unitus,"$476,846",$0.010192,"46,785,866",$676,-0.29%,12.59%,-17.94%
RHFC,1120,RHFCoin,?,$0.001282,?,*,Low Vol,-0.20%,?
4CHN,780,ChanCoin,"$62,325",$0.009334,"6,677,071",Low Vol,7.57%,9.87%,-6.16%
FLIK,923,FLiK,?,$0.156194,?,*,"$790,487",-3.65%,28.25%
RVT,196,Rivetz,"$12,075,500",$0.460116,"26,244,468",*,"$13,382",-1.36%,16.77%
MYB,274,MyBit Token,"$5,354,065",$2.05,"2,616,334",*,"$6,922",-1.07%,-19.07%
IOC,85,I/O Coin,"$49,367,226",$3.02,"16,372,895",*,"$67,305",-2.11%,0.78%
NETKO,427,Netko,"$905,705",$0.225858,"4,010,065","$1,635",-0.21%,-11.36%,-16.40%
TROLL,628,Trollcoin,"$376,534",$0.000669,"562,653,733",Low Vol,-0.22%,-7.25%,6.87%
NXT,79,Nxt,"$66,164,965",$0.066231,"998,999,942",*,"$5,498,960",-1.54%,4.15%
BQC,909,BBQCoin,"$2,985",$0.000059,"50,765,854",Low Vol,-0.48%,3.85%,-33.35%
NXS,72,Nexus,"$79,925,587",$1.51,"53,097,177","$247,250",-0.05%,-2.81%,10.34%
BOLI,512,Bolivarcoin,"$183,576",$0.023319,"7,872,300","$1,195",-0.20%,-7.52%,9.76%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-34.07%
XAS,130,Asch,"$23,816,625",$0.317555,"75,000,000","$24,451",4.64%,3.97%,-4.98%
XAU,1095,Xaucoin,?,$0.018499,?,Low Vol,-0.21%,-1.59%,-0.02%
EVIL,695,Evil Coin,"$131,231",$0.006243,"21,020,383",Low Vol,-0.32%,22.38%,74.51%
XSPEC,246,Spectrecoin,"$7,072,514",$0.345905,"20,446,404",*,"$14,880",3.39%,-3.55%
P7C,893,P7Coin,"$9,813",$0.000279,"35,220,238",Low Vol,-0.19%,23.01%,33.49%
NXC,191,Nexium,"$12,399,890",$0.186404,"66,521,586",*,"$458,004",2.52%,5.86%
BTSR,623,BTSR,"$428,613",$0.130466,"3,285,250",*,Low Vol,1.58%,-1.37%
BOST,542,BoostCoin,"$53,509",$0.004513,"11,855,487","$2,234",-0.21%,-2.19%,18.51%
CXT,797,Coinonat,"$49,066",$0.005690,"8,623,200",Low Vol,-0.20%,1.50%,8.82%
BIT,1054,First Bitcoin,?,$0.013484,?,Low Vol,-0.19%,-2.80%,12.21%
BQX,96,Bitquence,"$40,138,319",$0.560294,"71,637,960",*,"$449,057",-2.26%,-4.50%
NLC2,106,NoLimitCoin,"$34,873,179",$0.170995,"203,942,681",*,"$59,492",0.84%,-10.74%
XCN,620,Cryptonite,"$440,074",$0.001370,"321,296,625",Low Vol,2.30%,9.21%,-10.29%
OK,187,OKCash,"$12,992,326",$0.177892,"73,034,908",*,"$539,317",5.15%,-2.73%
UBQ,91,Ubiq,"$43,594,441",$1.14,"38,360,530","$277,249",3.27%,-6.70%,-21.69%
2GIVE,337,2GIVE,"$2,906,910",$0.005628,"516,513,971","$22,628",0.94%,5.98%,6.66%
HNC,998,Huncoin,?,$0.001560,?,$847,-0.20%,-31.11%,-80.08%
COVAL,307,Circuits of V...,"$4,011,920",$0.004012,"1,000,000,000",*,"$32,547",0.79%,-6.43%
CADASTRAL,568,Bitland,"$5,696,250",$0.189875,"30,000,000",*,Low Vol,4.02%,15.49%
MAID,33,MaidSafeCoin,"$177,707,829",$0.392679,"452,552,412",*,"$2,068,100",4.09%,-1.65%
NTRN,284,Neutron,"$4,786,488",$0.152204,"31,447,846",*,"$11,890",2.36%,-1.37%
EBET,447,EthBet,"$639,201",$0.075180,"8,502,300",*,"$5,133",-8.79%,-13.48%
GXS,80,GXShares,"$63,711,697",$1.57,"40,510,000",*,"$741,797",-6.04%,-7.63%
BTPL,657,Bitcoin Planet,"$213,689",$0.041043,"5,206,415",Low Vol,56.86%,-0.76%,247.53%
SOON,816,SoonCoin,"$40,277",$0.003232,"12,462,620",*,Low Vol,-0.20%,-1.59%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,0.89%
AC,573,AsiaCoin,"$2,206,569",$0.002077,"1,062,408,295",Low Vol,-0.21%,-5.93%,-7.57%
ATMC,1009,ATMCoin,?,$1.11,?,*,$501,-0.20%,-1.59%
YOYOW,932,YOYOW,?,$0.036173,?,*,"$94,877",2.72%,-2.02%
LKK,57,Lykke,"$104,236,137",$0.387432,"269,043,695",*,"$368,112",-0.27%,-4.16%
XST,272,Stealthcoin,"$5,442,751",$0.200523,"27,142,777","$71,693",8.80%,24.62%,12.97%
XSTC,1101,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.20%,96.82%
GRWI,586,Growers Inter...,"$1,082,486",$1.03,"1,046,295",*,Low Vol,-0.20%,-9.62%
EBST,929,eBoost,?,$0.127490,?,*,"$124,817",-1.47%,1.01%
CLOAK,116,CloakCoin,"$29,634,806",$5.79,"5,116,180",*,"$220,876",-0.36%,-4.12%
DRM,738,Dreamcoin,"$81,486",$0.033266,"2,449,568",*,Low Vol,-0.21%,?
COUPE,1049,Coupecoin,?,$0.000005,?,*,Low Vol,-9.38%,58.33%
NAMO,1004,NamoCoin,?,$0.000279,?,$747,-0.20%,-13.60%,-31.70%
LANA,514,LanaCoin,"$182,488",$0.000223,"818,625,340","$2,678",-0.21%,-2.08%,-0.61%
DEM,486,Deutsche eMark,"$365,269",$0.013142,"27,793,416",$685,-0.64%,-0.86%,6.88%
FLO,212,FlorinCoin,"$9,900,921",$0.071392,"138,683,505","$157,192",6.44%,-4.19%,-20.51%
MBL,992,MobileCash,?,$0.000947,?,"$1,140",-2.12%,-11.95%,11.87%
HXX,811,Hexx,"$40,781",$0.028024,"1,455,220",*,Low Vol,-0.47%,0.34%
SIGMA,974,SIGMAcoin,?,$0.039131,?,*,"$2,989",-2.54%,-12.70%
BLOCK,58,Blocknet,"$104,220,219",$21.52,"4,841,822",*,"$107,647",0.27%,-7.11%
REGA,984,Regacoin,?,$0.002619,?,"$1,418",-0.21%,-33.47%,-33.71%
SCL,311,Social,"$3,871,117",$0.231609,"16,714,020",*,"$11,835",10.27%,47.88%
CREDO,120,Credo,"$28,511,115",$0.051849,"549,891,703",*,"$4,646",-2.48%,-0.25%
NEBL,123,Neblio,"$27,747,385",$2.23,"12,462,165",*,"$161,635",2.39%,-7.09%
UR,1011,UR,?,$0.000724,?,Low Vol,-0.20%,-1.07%,30.13%
GLT,764,GlobalToken,"$71,115",$0.002844,"25,007,400",Low Vol,-0.13%,-7.11%,-7.52%
KLC,509,KiloCoin,"$196,883",$0.001003,"196,297,971","$1,154",-0.19%,?,28.96%
PTC,302,Pesetacoin,"$4,220,382",$0.032204,"131,052,694","$27,100",2.18%,-6.31%,-13.47%
ADCN,778,Asiadigicoin,"$62,513",$0.002507,"24,931,054",Low Vol,-0.20%,-0.08%,-1.77%
MNM,659,Mineum,"$201,957",$0.021402,"9,436,367",Low Vol,0.02%,-11.88%,19.49%
AMP,193,Synereo,"$12,333,184",$0.149936,"82,256,324",*,"$199,846",9.36%,13.71%
AMS,1017,AmsterdamCoin,?,$0.002875,?,Low Vol,1.34%,-14.53%,-22.23%
MNC,918,MantraCoin,$518,$0.000111,"4,650,380",*,Low Vol,-0.20%,-80.32%
MND,547,MindCoin,"$46,841",$0.003733,"12,546,625","$1,498",-0.21%,22.10%,25.70%
MNE,388,Minereum,"$1,436,769",$1.24,"1,162,331",*,"$27,678",-0.71%,-10.44%
SCS,886,Speedcash,"$14,050",$0.053659,"261,831",Low Vol,-0.20%,-1.69%,?
8BIT,641,8Bit,"$287,198",$0.246646,"1,164,415",*,Low Vol,-0.03%,5.09%
TRI,471,Triangles,"$447,283",$6.14,"72,891","$5,995",-0.36%,-21.56%,-33.61%
PBT,289,Primalbase Token,"$4,666,760",$4666.76,"1,000",*,"$15,527",-0.71%,-8.96%
TRK,658,Truckcoin,"$206,688",$0.001403,"147,307,006",*,Low Vol,-0.33%,9.26%
RBT,773,Rimbit,"$64,185",$0.000556,"115,499,623",*,Low Vol,-0.43%,8.89%
DON,1110,Donationcoin,?,$0.000334,?,Low Vol,-0.20%,-15.65%,23.46%
TYC,965,Tyrocoin,?,$0.167721,?,"$5,756",-17.47%,-23.04%,-50.71%
300,790,300 Token,"$51,821",$172.74,300,*,Low Vol,-0.19%,32.03%
BDL,78,Bitdeal,"$68,163,870",$0.436361,"156,209,812","$146,267",-1.76%,-7.97%,40.27%
TRC,277,Terracoin,"$5,043,753",$0.235906,"21,380,350","$9,674",-5.14%,-7.03%,14.92%
B3,355,B3Coin,"$2,179,840",$0.006980,"312,296,644","$45,642",-1.63%,-18.20%,-65.16%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,996,989",$1.00,"437,061,677",*,"$186,189,000",0.28%,0.23%
TRX,46,TRON,"$140,779,086",$0.002153,"65,394,999,999",*,"$92,357",-3.60%,-6.97%
KOBO,615,Kobocoin,"$478,528",$0.019373,"24,700,248",*,Low Vol,-0.78%,-33.62%
ATCC,291,ATC Coin,"$4,517,268",$0.429155,"10,525,960",*,"$937,668",-14.72%,-28.30%
SAK,1083,Sharkcoin,?,$0.002143,?,Low Vol,-0.13%,-7.43%,-12.88%
RHOC,960,RChain,?,$0.221743,?,*,"$11,358",-2.48%,24.06%
BERN,525,BERNcash,"$121,370",$0.001704,"71,234,301","$2,825",-1.87%,-12.32%,31.13%
MRJA,1056,GanjaCoin,?,$0.022288,?,Low Vol,-0.21%,-36.48%,-28.96%
GOKU,941,Gokucoin,?,$0.015117,?,"$52,010",-3.29%,31.67%,-11.51%
MMXVI,1019,MMXVI,?,$0.002507,?,Low Vol,-0.21%,-13.17%,9.94%
LRC,89,Loopring,"$47,715,826",$0.166739,"286,170,756",*,"$487,268",-5.34%,-13.30%
HTC,604,HitCoin,"$612,728",$0.000056,"10,996,318,099",Low Vol,-46.26%,-50.80%,-37.69%
SLM,651,Slimcoin,"$246,371",$0.016494,"14,937,439",Low Vol,-0.20%,45.65%,28.34%
AVT,157,Aventus,"$18,069,480",$3.01,"6,000,000",*,"$3,767,410",-3.19%,-7.75%
MYST,202,Mysterium,"$11,362,307",$0.584811,"19,429,024",*,"$133,714",-0.48%,-5.59%
LTCR,860,Litecred,"$20,538",$0.000679,"30,227,750",Low Vol,-0.20%,-9.68%,-17.37%
ENRG,189,Energycoin,"$12,633,015",$0.104144,"121,303,335","$25,131",1.05%,5.88%,3.12%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.30%
COXST,765,CoExistCoin,"$70,358",$0.002596,"27,100,000",*,Low Vol,-1.40%,-1.29%
XCO,533,X-Coin,"$87,496",$0.007065,"12,384,976",*,"$1,062",-0.23%,-11.07%
VOX,240,Voxels,"$7,746,753",$0.036889,"210,000,000",*,"$78,336",-2.54%,-0.17%
BCAP,222,BCAP,"$9,457,000",$0.945700,"10,000,000",*,"$37,528",-2.48%,-25.29%
ZUR,717,Zurcoin,"$108,095",$0.001274,"84,868,917",Low Vol,-0.23%,-3.25%,-16.28%
NEO,10,NEO,"$1,361,775,000",$27.24,"50,000,000",*,"$35,105,400",-1.19%,-5.62%
SHND,1018,StrongHands,?,$3.8e-08,?,Low Vol,-10.50%,-0.88%,-3.48%
SUB,132,Substratum,"$23,239,714",$0.102789,"226,091,449",*,"$407,480",0.25%,0.15%
SKULL,1040,Pirate Blocks,?,$0.003882,?,Low Vol,-0.61%,-10.99%,-13.32%
HALLO,1025,Halloween Coin,?,$0.000202,?,Low Vol,-3.05%,-14.58%,-15.81%
AV,1060,AvatarCoin,?,$0.027248,?,*,Low Vol,-0.20%,-5.83%
ACN,1112,Avoncoin,?,$0.000390,?,*,Low Vol,-0.20%,-13.89%
XCRE,824,Creatio,"$38,192",$0.001861,"20,520,514",*,Low Vol,-0.20%,8.44%
GAME,54,GameCredits,"$114,618,169",$1.78,"64,355,352","$1,095,140",1.39%,0.01%,-17.46%
ACP,853,AnarchistsPrime,"$23,019",$0.005238,"4,394,874",Low Vol,-4.27%,-10.14%,7.73%
SUR,1068,Suretly,?,$4.09,?,*,Low Vol,-2.24%,17.47%
JIO,869,JIO Token,"$18,075",$0.009473,"1,908,128",*,Low Vol,-0.20%,-25.97%
ACT,979,Achain,?,$0.061182,?,*,"$1,787",-0.20%,-1.33%
NET,612,NetCoin,"$524,868",$0.000667,"787,126,712",Low Vol,-0.48%,-7.81%,19.74%
FLDC,293,FoldingCoin,"$4,488,645",$0.008555,"524,682,737",*,"$83,242",-2.86%,-9.24%
LVPS,559,LevoPlus,"$5,963",$0.006112,"975,560",$575,-0.21%,14.46%,-4.68%
BIOB,880,BioBar,"$14,955",$0.016883,"885,756",*,Low Vol,-0.19%,-4.90%
TEK,510,TEKcoin,"$189,649",$0.000134,"1,414,054,562",$532,-0.21%,15.23%,-4.16%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.65%,-2.87%
MCRN,757,MACRON,"$74,284",$0.000185,"401,421,401",*,Low Vol,-0.19%,-1.09%
BIOS,837,BiosCrypto,"$31,326",$0.001504,"20,821,709",*,Low Vol,-0.20%,-11.43%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,879",$0.001949,"40,477,042",Low Vol,-0.11%,-4.46%,-14.03%
ODN,224,Obsidian,"$9,108,154",$0.373285,"24,400,000",*,"$78,121",-3.91%,-11.40%
UET,781,Useless Ether...,"$62,073",$0.015652,"3,965,716",*,Low Vol,-2.59%,4.68%
SONG,852,SongCoin,"$23,079",$0.000709,"32,565,300",Low Vol,-1.14%,-10.59%,4.04%
TES,602,TeslaCoin,"$636,693",$0.008703,"73,158,203",Low Vol,-0.19%,-4.36%,-13.49%
SALT,41,SALT,"$156,213,583",$2.86,"54,675,000",*,"$1,588,880",-2.29%,-11.39%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-75.55%,-53.20%,-26.71%
MEME,332,Memetic,"$3,031,743",$0.184202,"16,458,796","$657,238",-0.77%,-13.06%,16.84%
ADT,161,adToken,"$16,915,560",$0.028193,"600,000,000",*,"$54,380",2.06%,-9.78%
CORG,760,CorgiCoin,"$72,516",$0.000058,"1,251,855,418",*,Low Vol,-0.44%,-5.67%
USNBT,421,NuBits,"$964,536",$1.00,"960,923",*,"$108,610",2.04%,0.32%
GML,1091,GameLeagueCoin,?,$0.007299,?,*,Low Vol,-0.21%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.37%
RBBT,1027,RabbitCoin,?,$0.000007,?,Low Vol,-27.32%,-83.93%,573.04%
J,704,Joincoin,"$122,464",$0.050018,"2,448,402",Low Vol,-0.29%,11.23%,9.38%
ADZ,416,Adzcoin,"$1,005,812",$0.022293,"45,117,222","$5,287",-0.90%,-20.89%,-37.35%
ADX,90,AdEx,"$47,570,990",$0.844569,"56,325,759",*,"$2,534,670",-0.63%,-5.38%
FLT,665,FlutterCoin,"$197,212",$0.000612,"322,214,524",Low Vol,-0.39%,8.07%,-8.52%
HUSH,322,Hush,"$3,405,371",$1.52,"2,242,500","$15,614",-1.92%,-4.83%,-20.98%
DNT,109,district0x,"$32,445,660",$0.054076,"600,000,000",*,"$2,523,060",-1.14%,47.39%
ICOB,771,ICOBID,"$65,122",$0.000614,"106,082,162",*,Low Vol,-0.24%,-6.18%
ADC,578,AudioCoin,"$1,607,820",$0.001953,"823,311,277",Low Vol,1.48%,4.06%,26.09%
ADA,13,Cardano,"$794,052,833",$0.030626,"25,927,070,538",*,"$12,170,700",-1.57%,-3.10%
ELS,905,Elysium,"$4,463",$0.001114,"4,005,012",Low Vol,-0.20%,-14.43%,-69.28%
ADL,373,Adelphoi,"$1,779,533",$0.075814,"23,472,224",*,$623,-2.82%,5.63%
MINT,259,Mintcoin,"$6,285,638",$0.000252,"24,915,816,118",*,"$1,149",-0.03%,168.77%
AEON,118,Aeon,"$29,147,565",$1.99,"14,651,140","$1,500,490",8.11%,16.05%,-11.26%
ICOO,579,ICO OpenLedger,"$1,514,742",$3.25,"465,858",*,Low Vol,-10.68%,-3.25%
ICON,843,Iconic,"$27,751",$0.046806,"592,894",*,Low Vol,-0.20%,-26.91%
LEA,834,LeaCoin,"$33,487",$0.000111,"300,596,290",Low Vol,3.55%,39.31%,14.81%
WIC,1000,Wi Coin,?,$0.006551,?,*,$810,-6.89%,-6.98%
MEC,438,Megacoin,"$764,879",$0.021244,"36,004,450","$4,949",-0.23%,-10.73%,15.36%
BRX,340,Breakout Stake,"$2,861,887",$0.456581,"6,268,082",*,"$31,997",-0.23%,1.10%
XEL,121,Elastic,"$27,997,681",$0.321901,"86,976,062",*,"$305,013",4.34%,-4.93%
XEM,7,NEM,"$1,827,756,000",$0.203084,"8,999,999,999",*,"$2,735,830",-0.36%,-3.04%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,783,121",$0.178308,"10,000,228",*,Low Vol,-0.20%,-13.72%
NAUT,384,NautilusCoin,"$1,566,025",$0.096788,"16,180,000",*,"$18,590",0.33%,-13.03%
SMLY,387,SmileyCoin,"$1,488,239",$0.000057,"25,960,250,000","$1,705",-1.03%,-7.22%,0.51%
LEO,144,LEOcoin,"$20,534,314",$0.223962,"91,686,599",*,"$15,390",4.30%,5.16%
BRO,596,Bitradio,"$743,652",$0.129409,"5,746,523",*,Low Vol,-2.64%,-0.99%
VSX,459,Vsync,"$541,321",$0.005470,"98,964,274","$4,912",3.68%,-10.17%,-37.74%
BRK,344,Breakout,"$2,611,353",$0.143939,"18,142,083","$20,159",8.23%,13.76%,-4.24%
TALK,646,BTCtalkcoin,"$265,473",$0.004066,"65,290,635",Low Vol,1.32%,-11.16%,-23.19%
MER,391,Mercury,"$1,405,900",$0.014059,"100,000,000",*,"$4,462",-0.50%,5.75%
LEX,911,Lex4All,"$1,841",$0.001841,"1,000,000",*,Low Vol,-0.15%,-7.38%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.46%
BSC,849,BowsCoin,"$25,050",$0.004513,"5,550,102",Low Vol,-0.20%,10.76%,55.01%
WINGS,95,Wings,"$40,270,519",$0.448905,"89,708,333",*,"$298,318",-0.60%,-5.33%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.90%
RUBIT,1046,RubleBit,?,$0.002910,?,Low Vol,-0.25%,-7.12%,-1.45%
SLEVIN,878,Slevin,"$15,602",$0.000223,"70,000,000",*,Low Vol,-0.20%,-1.59%
