symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,436,329",$0.021886,"248,390,731",*,"$87,623",-0.64%,-1.95%
OBITS,247,OBITS,"$6,375,962",$0.403047,"15,819,400",*,"$45,755",-2.83%,-11.10%
DPAY,870,DPAY,"$15,543",$0.000195,"79,541,001",Low Vol,-0.46%,-31.63%,-17.10%
TX,340,TransferCoin,"$2,582,366",$0.419648,"6,153,648",*,"$37,741",-0.32%,-2.19%
AURS,944,Aureus,?,$2.59,?,*,"$19,802",-0.36%,14.45%
EAC,607,EarthCoin,"$1,369,274",$0.000120,"11,437,211,015",Low Vol,-19.71%,-6.08%,-7.17%
42,478,42-coin,"$447,271",$10649.30,41.999999,"$6,850",-1.92%,28.21%,27.05%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,0.00%
XLR,466,Solaris,"$513,687",$0.918441,"559,303","$6,826",5.83%,-11.81%,103.98%
PXI,528,Prime-XI,"$142,054",$0.008397,"16,916,325",$656,0.36%,10.75%,29.30%
DAR,398,Darcrus,"$1,312,412",$0.096498,"13,600,388",*,"$35,668",-4.14%,-18.46%
DAS,486,DAS,"$378,774",$0.146647,"2,582,898",$762,-0.36%,-9.25%,-3.67%
PXC,651,Phoenixcoin,"$310,961",$0.005093,"61,054,535",Low Vol,-0.84%,2.86%,42.77%
DAY,949,Chronologic,?,$8.00,?,*,"$11,092",0.11%,-3.94%
TNT,127,Tierion,"$24,492,822",$0.057969,"422,513,667",*,"$428,989",-1.46%,4.01%
CNT,241,Centurion,"$7,052,642",$0.098324,"71,728,659","$29,873",-0.04%,1.41%,6.31%
CUBE,721,DigiCube,"$118,671",$0.000049,"2,429,126,009",*,Low Vol,-0.42%,2.61%
AE,66,Aeternity,"$81,944,212",$0.351661,"233,020,472",*,"$570,657",-1.19%,-0.84%
ICN,513,iCoin,"$198,666",$0.006839,"29,047,000",$609,-0.42%,9.66%,31.33%
ESP,354,Espers,"$2,020,398",$0.000098,"20,665,985,684","$15,962",-0.39%,-8.23%,-14.34%
FIRE,734,Firecoin,"$100,958",$1.03,"98,412",*,Low Vol,-0.46%,9.53%
DEUS,935,DeusCoin,?,$0.467086,?,"$27,024",-2.84%,-9.72%,-12.12%
KLN,919,Kolion,?,$1.65,?,"$307,852",0.42%,1.77%,8.97%
ETHD,368,Ethereum Dark,"$1,783,890",$1.19,"1,500,000","$2,052,950",1.33%,-13.20%,41.83%
METAL,623,MetalCoin,"$612,564",$0.007963,"76,925,527",*,Low Vol,-0.36%,1.62%
ICE,485,iDice,"$379,137",$0.241333,"1,571,013",*,"$4,288",0.12%,1.26%
START,374,Startcoin,"$1,669,543",$0.037035,"45,079,785","$72,966",-5.24%,-9.62%,-20.61%
AU,663,AurumCoin,"$246,066",$0.830700,"296,216",Low Vol,-0.46%,2.67%,-20.75%
CNC,575,CHNCoin,"$36,219",$0.000868,"41,738,247",$771,-0.07%,1.04%,-5.88%
ATOM,499,Atomic Coin,"$281,762",$0.022977,"12,262,587",$859,-4.39%,-11.10%,-9.64%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,599",Low Vol,?,?,?
ULA,901,Ulatech,"$3,061",$0.031684,"96,601",Low Vol,-0.40%,-19.28%,4.41%
CRYPT,633,CryptCoin,"$496,359",$0.081947,"6,057,086",Low Vol,?,?,?
NKA,612,IncaKoin,"$993,324",$0.000097,"10,193,523,151",Low Vol,-0.30%,-5.01%,13.43%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.14%
ZCC,446,ZcCoin,"$739,515",$0.011994,"61,657,044","$280,662",-1.70%,-7.43%,-35.65%
ZCL,321,ZClassic,"$3,072,027",$1.70,"1,809,800","$45,103",1.70%,-3.87%,-23.28%
SUPER,654,SuperCoin,"$306,926",$0.006911,"44,411,228",Low Vol,4.04%,-20.90%,8.30%
STS,662,Stress,"$248,478",$0.000440,"565,134,332",Low Vol,-0.36%,?,4.61%
DUB,1100,Dubstep,?,$0.001270,?,*,Low Vol,-0.40%,?
RSGP,876,RSGPcoin,"$14,334",$8.31,"1,726",*,Low Vol,-0.40%,?
MCR,953,Macro,?,$4.89,?,*,"$7,968",8.28%,-8.04%
NOTE,288,DNotes,"$4,575,935",$0.035783,"127,880,127","$18,102",-2.89%,-7.61%,-25.27%
MCAP,61,MCAP,"$94,304,548",$2.46,"38,295,641",*,"$1,723,580",3.14%,3.75%
FAZZ,1073,Fazzcoin,?,$0.002090,?,*,Low Vol,-0.33%,-0.66%
SANDG,863,Save and Gain,"$17,218",$0.005618,"3,064,800",Low Vol,-0.36%,2.64%,31.01%
SOAR,182,Soarcoin,"$13,084,795",$0.017147,"763,073,048",*,"$1,459",-0.46%,8.72%
VSL,197,vSlice,"$11,215,500",$0.335889,"33,390,496",*,"$182,351",-0.15%,-5.72%
INCNT,261,Incent,"$5,661,886",$0.123040,"46,016,625",*,"$55,437",-4.06%,-14.25%
