symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,518,Newbium,"$186,803",$0.003736,"50,000,000",*,"$5,623",-52.39%,-54.49%
IQT,961,iQuant,?,$0.558564,?,*,"$7,214",2.45%,10.91%
SWING,628,Swing,"$377,925",$0.144392,"2,617,356",Low Vol,88.98%,26.13%,63.05%
ARGUS,891,Argus,"$8,531",$0.007429,"1,148,324",Low Vol,-0.24%,2.23%,-2.61%
MSP,164,Mothership,"$17,523,940",$0.125171,"140,000,000",*,"$181,699",-0.68%,4.45%
MUG,910,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,-0.51%,1.26%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.95%,?
CWXT,450,CryptoWorldX ...,"$715,812",$0.012474,"57,385,690",*,"$115,395",2.41%,29.44%
SNAKE,1061,SnakeEyes,?,$0.035015,?,*,Low Vol,-0.59%,-3.27%
MSD,927,MSD,?,$0.027574,?,*,"$207,424",-1.32%,-15.76%
XWC,273,WhiteCoin,"$5,800,887",$0.023353,"248,400,081",*,"$100,512",0.68%,0.83%
OBITS,251,OBITS,"$7,054,725",$0.445954,"15,819,400",*,"$6,766",0.61%,9.93%
TX,321,TransferCoin,"$3,596,712",$0.583935,"6,159,439",*,"$53,290",-3.23%,14.58%
AURS,938,Aureus,?,$2.93,?,*,"$40,154",-0.80%,-8.91%
EAC,405,EarthCoin,"$1,288,253",$0.000113,"11,441,883,853","$1,226",98.56%,-3.37%,14.52%
42,481,42-coin,"$455,692",$10849.80,41.999999,"$2,559",4.02%,-10.95%,34.45%
OCT,579,OracleChain,"$4,435,170",$0.147839,"30,000,000",*,Low Vol,1.37%,14.18%
PXI,536,Prime-XI,"$96,334",$0.005675,"16,976,165","$3,533",-0.88%,-24.00%,-33.98%
DAR,377,Darcrus,"$1,760,203",$0.129423,"13,600,388",*,"$877,136",-9.76%,57.83%
DAS,477,DAS,"$485,135",$0.187045,"2,593,679",$804,4.95%,22.18%,19.33%
PXC,645,Phoenixcoin,"$268,014",$0.004383,"61,144,085",Low Vol,-1.69%,-2.70%,-17.96%
DAY,953,Chronologic,?,$5.50,?,*,"$15,207",-0.62%,-18.21%
TNT,129,Tierion,"$24,599,844",$0.058223,"422,513,667",*,"$365,004",-0.13%,-1.52%
CNT,236,Centurion,"$8,110,134",$0.112662,"71,986,420","$24,571",0.12%,-0.89%,21.62%
CUBE,691,DigiCube,"$136,693",$0.000056,"2,429,126,009",*,Low Vol,-0.25%,-0.58%
AE,76,Aeternity,"$71,340,150",$0.306154,"233,020,472",*,"$420,974",-0.80%,-10.13%
ICN,520,iCoin,"$176,583",$0.006077,"29,055,606",$765,-0.25%,-7.44%,3.43%
ESP,325,Espers,"$3,287,958",$0.000159,"20,679,889,043","$6,223",40.98%,41.29%,75.21%
ADCN,546,Asiadigicoin,"$63,179",$0.002534,"24,931,054","$3,991",-0.25%,-17.09%,0.89%
DEUS,942,DeusCoin,?,$0.461659,?,"$27,182",-1.96%,-17.76%,-6.01%
KLN,923,Kolion,?,$1.87,?,"$362,125",-0.15%,5.43%,20.44%
ETHD,431,Ethereum Dark,"$870,768",$0.580512,"1,500,000","$242,678",0.21%,-10.46%,-83.06%
METAL,605,MetalCoin,"$727,235",$0.009454,"76,925,527",*,Low Vol,-0.25%,-18.52%
ICE,502,iDice,"$262,956",$0.167380,"1,571,013",*,"$9,064",1.66%,-31.20%
START,374,Startcoin,"$1,806,590",$0.040075,"45,079,785","$88,948",-0.49%,8.85%,-12.15%
CND,91,Cindicator,"$46,096,288",$0.031879,"1,445,976,590",*,"$166,266",-0.12%,51.60%
AU,647,AurumCoin,"$261,223",$0.881867,"296,216",Low Vol,-0.28%,-6.53%,16.51%
CNC,561,CHNCoin,"$25,565",$0.000606,"42,175,695",$740,-1.29%,0.48%,-31.87%
AMBER,623,AmberCoin,"$420,502",$0.009623,"43,699,481",Low Vol,-1.02%,?,21.04%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,566",Low Vol,?,?,47.43%
ULA,911,Ulatech,$870,$0.009005,"96,601",Low Vol,-0.25%,-57.32%,-47.14%
NKA,594,IncaKoin,"$1,123,719",$0.000110,"10,248,235,288",Low Vol,-1.66%,47.02%,46.01%
PEX,865,PosEx,"$18,775",$0.007653,"2,453,240",Low Vol,-0.25%,-4.11%,23.03%
ZCC,428,ZcCoin,"$909,059",$0.014744,"61,657,044","$444,314",0.15%,-11.08%,-12.24%
ZCL,333,ZClassic,"$3,058,544",$1.69,"1,809,800","$82,679",3.91%,-3.83%,-10.34%
SUPER,473,SuperCoin,"$536,907",$0.012086,"44,424,995","$3,439",-0.25%,0.71%,30.48%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,14.30%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.06%,-0.29%
MCR,1004,Macro,?,$5.49,?,*,$675,-0.25%,-0.59%
NOTE,289,DNotes,"$4,829,331",$0.037732,"127,990,664","$68,137",0.41%,4.91%,-19.11%
MCAP,66,MCAP,"$87,139,817",$2.28,"38,295,641",*,"$781,958",-0.62%,-17.05%
FAZZ,1099,Fazzcoin,?,$0.002195,?,*,Low Vol,-0.25%,12.67%
SANDG,886,Save and Gain,"$11,210",$0.003658,"3,064,800",Low Vol,-0.25%,?,-15.88%
SOAR,206,Soarcoin,"$11,207,330",$0.014687,"763,073,048",*,"$1,615",-0.25%,2.42%
VSL,231,vSlice,"$8,688,074",$0.260196,"33,390,496",*,"$178,970",-0.54%,8.49%
INCNT,223,Incent,"$9,741,167",$0.211688,"46,016,625",*,"$5,017,570",-6.24%,42.28%
