symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,093,050 ",$0.050165,"61,657,044","$184,142",-0.95%,-1.72%,5.03%
ZCL,256,ZClassic,"$5,709,159 ",$3.15,"1,809,800","$658,968",-2.60%,-2.51%,51.68%
SUPER,578,SuperCoin,"$377,872 ",$0.008620,"43,835,452",Low Vol,-0.78%,21.17%,59.81%
UNIBURST,624,UniBURST,"$160,116 ",$0.160116,"999,999",*,Low Vol,2.29%,-3.91%
NOTE,211,DNotes,"$8,463,304 ",$0.066859,"126,583,605","$379,755",1.18%,9.58%,63.11%
MCAP,54,MCAP,"$134,327,427 ",$1.55,"86,507,700",*,"$480,130",-2.61%,-5.98%
PAC,919,Paccoin,? ,$1e-07,?,"$1,677",-4.13%,10.46%,14.12%
SOAR,146,Soarcoin,"$19,956,275 ",$0.030178,"661,292,116",*,"$25,688",-0.80%,-1.42%
VSL,103,vSlice,"$34,542,802 ",$1.03,"33,390,496",*,"$262,522",-0.06%,6.85%
VSM,314,VOISE,"$2,671,075 ",$3.24,"825,578",*,"$160,195",-20.90%,18.07%
INCNT,194,Incent,"$11,515,108 ",$0.250238,"46,016,625",*,"$257,737",-0.91%,1.73%
