symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,941,338 ",$0.060503,"32,086,595",*,"$87,127",0.43%,0.10%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,995,990",Low Vol,?,17.55%,26.35%
NYAN,645,Nyancoin,"$113,621 ",$0.000381,"297,891,209",Low Vol,0.29%,-2.86%,-0.21%
WDC,228,WorldCoin,"$6,592,965 ",$0.057282,"115,095,826","$192,031",0.32%,-1.89%,7.14%
TIX,366,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",0.49%,3.22%,0.34%
STCN,520,Stakecoin,"$2,590,600 ",$1.30,"2,000,000",*,Low Vol,0.77%,4.70%
CANN,283,CannabisCoin,"$3,410,876 ",$0.044165,"77,231,176","$3,610,990",1.61%,-13.76%,83.51%
XJO,439,Joulecoin,"$190,778 ",$0.005680,"33,584,696",$654,-0.67%,0.86%,1.88%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.50%,6.30%
BCN,27,Bytecoin,"$252,316,294 ",$0.001377,"183,253,534,612","$2,233,560",0.49%,0.24%,22.12%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,817,890",-2.27%,6.94%
PART,77,Particl,"$65,969,965 ",$8.59,"7,682,521",*,"$120,167",3.28%,4.28%
NAV,146,NAV Coin,"$18,395,190 ",$0.298222,"61,682,875",*,"$199,798",2.53%,1.79%
CHESS,599,ChessCoin,"$199,183 ",$0.003686,"54,032,769",*,Low Vol,11.10%,12.72%
PEX,799,PosEx,"$16,751 ",$0.006828,"2,453,240",Low Vol,0.79%,-0.76%,11.54%
OAX,111,OpenAnx,"$28,474,031 ",$1.14,"25,009,250",*,"$1,066,260",1.21%,8.83%
OHM,443,OHM Wallet,"$181,964 ",$0.006347,"28,669,442",*,$708,0.75%,-2.44%
SXC,364,Sexcoin,"$1,205,675 ",$0.009708,"124,197,851","$1,309",-0.87%,-10.08%,-26.52%
NVST,208,NVO,"$7,983,390 ",$0.532226,"15,000,000",*,"$14,394",3.65%,97.51%
IOU,486,IOU1,"$57,671 ",$0.000733,"78,725,319",*,$664,-1.18%,-0.52%
PIE,319,PIECoin,"$2,271,301 ",$0.030306,"74,946,321",*,"$105,916",0.23%,10.93%
TSTR,481,Tristar Coin,"$62,738 ",$0.012478,"5,027,857",$645,0.77%,84.80%,?
HVCO,786,High Voltage,"$22,471 ",$0.015039,"1,494,171",*,Low Vol,0.83%,7.68%
ION,124,ION,"$24,910,654 ",$1.58,"15,778,320",*,"$77,705",0.80%,-5.18%
UIS,354,Unitus,"$1,398,603 ",$0.029894,"46,785,866","$225,056",0.02%,15.84%,88.46%
RHFC,1009,RHFCoin,? ,$0.000432,?,*,Low Vol,0.77%,-19.28%
4CHN,436,ChanCoin,"$202,101 ",$0.031689,"6,377,694","$2,868",1.30%,-13.62%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,252",1.54%,-1.98%,-3.13%
DOC,848,Dochain,? ,$0.095522,?,*,"$1,645,250",1.28%,-2.03%
PIP,605,PipCoin,"$173,341 ",$0.024763,"6,999,979",Low Vol,0.79%,-0.78%,15.75%
MYB,205,MyBit Token,"$8,097,002 ",$3.20,"2,530,116",*,"$17,798",-12.79%,-25.31%
IOC,102,I/O Coin,"$32,521,974 ",$1.99,"16,359,471",*,"$55,890",0.39%,-5.36%
HKG,374,Hacker Gold,"$983,357 ",$0.061037,"16,110,893",*,"$244,526",-5.11%,-13.91%
TROLL,562,Trollcoin,"$385,777 ",$0.000689,"559,695,698",Low Vol,0.83%,12.07%,-0.43%
NXT,55,Nxt,"$110,758,129 ",$0.110869,"998,999,983",*,"$6,569,550",0.52%,-1.61%
BQC,721,BBQCoin,"$50,506 ",$0.000995,"50,765,854",Low Vol,0.87%,1.53%,?
NXS,63,Nexus,"$82,568,138 ",$1.59,"51,969,523","$217,259",2.74%,8.33%,15.79%
BOLI,648,Bolivarcoin,"$109,861 ",$0.014780,"7,433,225",Low Vol,0.92%,-17.63%,-11.54%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,323,425 ",$0.750979,"75,000,000","$2,140,090",-1.63%,1.21%,-0.42%
NXX,926,Nexxus,? ,$0.017532,?,*,Low Vol,0.69%,18.65%
EVIL,632,Evil Coin,"$132,019 ",$0.006281,"21,020,383",Low Vol,1.42%,1.81%,38.99%
FUCK,380,FuckToken,"$928,745 ",$0.021502,"43,193,633",*,"$3,297",-4.21%,9.24%
XSPEC,194,Spectrecoin,"$9,364,801 ",$0.458017,"20,446,404",*,"$81,266",0.63%,0.91%
P7C,822,P7Coin,"$7,610 ",$0.000216,"35,220,238",Low Vol,0.83%,-2.02%,24.65%
NXC,158,Nexium,"$15,693,706 ",$0.235919,"66,521,586",*,"$65,472",0.43%,-2.46%
BTWTY,650,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.00%,0.90%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$45,933 ",$0.015581,"2,948,003","$1,893",2.85%,57.88%,2.72%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.27%,37.16%
BQX,74,Bitquence,"$67,276,891 ",$0.950667,"70,768,093",*,"$476,554",-1.65%,-1.62%
UBQ,70,Ubiq,"$70,461,993 ",$1.87,"37,775,558","$1,144,620",-0.47%,1.97%,4.16%
OK,226,OKCash,"$6,614,044 ",$0.091333,"72,416,568",*,"$288,427",0.51%,6.30%
NLC2,72,NoLimitCoin,"$68,276,606 ",$0.335733,"203,365,787",*,"$238,662",0.99%,-6.15%
2GIVE,301,2GIVE,"$2,650,938 ",$0.005141,"515,639,285","$20,535",1.64%,1.64%,15.23%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,0.05%,-19.11%,?
COVAL,245,Circuits of V...,"$5,358,850 ",$0.005359,"1,000,000,000",*,"$43,728",1.32%,-2.31%
CADASTRAL,258,Bitland,"$4,648,530 ",$0.154951,"30,000,000",*,"$2,432",0.16%,-22.75%
MAID,25,MaidSafeCoin,"$271,583,491 ",$0.600115,"452,552,412",*,"$5,207,910",2.64%,13.09%
NTRN,311,Neutron,"$2,408,205 ",$0.079290,"30,371,968",*,"$20,605",-2.33%,-19.05%
B3,634,B3Coin,"$129,186 ",$0.193368,"668,081",Low Vol,21.71%,7.84%,-20.04%
FST,359,Fastcoin,"$1,307,225 ",$0.010375,"126,000,000","$4,706",-12.25%,7.48%,-5.28%
BTPL,702,Bitcoin Planet,"$63,907 ",$0.012608,"5,068,943",Low Vol,0.77%,-32.38%,77.29%
SOON,740,SoonCoin,"$40,399 ",$0.003242,"12,462,620",*,Low Vol,0.35%,-1.96%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.83%
AC,518,AsiaCoin,"$2,900,762 ",$0.002983,"972,584,328",Low Vol,-0.33%,-6.20%,4.19%
HALLO,954,Halloween Coin,? ,$0.000211,?,Low Vol,0.77%,-3.03%,18.45%
YOYOW,884,YOYOW,? ,$0.082343,?,*,"$10,306",0.07%,0.63%
PURA,844,Pura,? ,$0.848341,?,"$3,499,110",7.31%,-20.93%,223.11%
LKK,60,Lykke,"$90,602,942 ",$0.339314,"267,017,989",*,"$398,565",-1.56%,-5.05%
XST,262,Stealthcoin,"$4,476,770 ",$0.167248,"26,767,255","$56,163",1.68%,-0.78%,4.62%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.97%
DES,773,Destiny,"$29,387 ",$0.018367,"1,600,000",Low Vol,0.83%,-0.84%,-22.26%
EBST,856,eBoost,? ,$0.185660,?,*,"$248,526",0.93%,-9.41%
CLOAK,120,CloakCoin,"$25,827,562 ",$5.08,"5,085,577",*,"$150,566",-3.80%,1.93%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,107",0.76%,101.33%
LANA,596,LanaCoin,"$204,230 ",$0.000259,"787,592,814",Low Vol,0.83%,11.86%,-14.42%
DEM,428,Deutsche eMark,"$285,983 ",$0.010290,"27,793,416","$1,020",0.41%,-1.41%,-2.55%
FLO,183,FlorinCoin,"$11,121,552 ",$0.081469,"136,512,185","$336,199",-0.05%,13.45%,85.30%
MBL,998,MobileCash,? ,$0.000346,?,Low Vol,0.83%,-12.90%,27.32%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.902393,?,*,"$33,161",2.04%,4.71%
HXX,744,Hexx,"$39,874 ",$0.027946,"1,426,783",*,Low Vol,-19.51%,-17.96%
BLOCK,64,Blocknet,"$82,485,436 ",$20.80,"3,964,750",*,"$634,051",7.02%,30.88%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,002 ",$0.020765,"5,441,995",$809,0.77%,-5.71%,0.95%
NODC,826,NodeCoin,"$6,021 ",$0.003587,"1,678,439",Low Vol,0.83%,-2.01%,7.02%
UR,890,UR,? ,$0.001743,?,"$6,300",0.77%,67.48%,63.89%
SMC,578,SmartCoin,"$283,441 ",$0.012220,"23,195,022",Low Vol,0.82%,-2.90%,-22.75%
SPACE,676,SpaceCoin,"$81,454 ",$0.004255,"19,141,649",Low Vol,0.42%,0.40%,-19.34%
PTC,304,Pesetacoin,"$2,610,964 ",$0.020027,"130,373,504","$39,036",2.76%,1.38%,27.79%
FIRE,751,Firecoin,"$38,243 ",$0.388603,"98,412",*,Low Vol,0.83%,1.11%
MNM,601,Mineum,"$193,580 ",$0.020514,"9,436,367",Low Vol,0.81%,-0.31%,50.59%
AMP,147,Synereo,"$17,832,184 ",$0.216788,"82,256,324",*,"$269,125",0.81%,4.18%
AMS,915,AmsterdamCoin,? ,$0.004440,?,$995,-0.13%,-12.14%,-13.56%
MNC,811,MantraCoin,"$11,846 ",$0.002547,"4,650,380",*,Low Vol,?,-0.48%
MND,761,MindCoin,"$35,244 ",$0.002809,"12,546,625",Low Vol,0.83%,-2.01%,-1.08%
MNE,267,Minereum,"$4,097,130 ",$4.35,"942,660",*,"$6,184",0.73%,3.54%
SCS,791,Speedcash,"$20,609 ",$0.078711,"261,831",Low Vol,0.77%,-10.69%,168.31%
8BIT,420,8Bit,"$352,254 ",$0.302516,"1,164,415",*,"$6,260",0.83%,-3.54%
TRI,582,Triangles,"$261,459 ",$3.59,"72,891",Low Vol,0.79%,-18.60%,-13.60%
PBT,229,Primalbase Token,"$6,517,750 ",$6517.75,"1,000",*,"$30,592",-1.10%,33.89%
TRK,589,Truckcoin,"$227,052 ",$0.001643,"138,212,160",*,Low Vol,0.84%,-9.04%
RBT,700,Rimbit,"$65,664 ",$0.000569,"115,499,623",*,Low Vol,-7.36%,-16.27%
300,658,300 Token,"$97,146 ",$323.82,300,*,Low Vol,0.77%,34.67%
XBTS,489,Beatcoin,"$48,256 ",$0.031650,"1,524,686",$601,0.76%,40.10%,158.59%
TRC,333,Terracoin,"$1,964,169 ",$0.092942,"21,133,210","$4,180",0.74%,0.05%,24.35%
GXS,842,GXShares,? ,$3.78,?,*,"$8,063,500",-0.26%,3.08%
DFT,1011,DraftCoin,? ,$0.288081,?,*,Low Vol,0.83%,-2.02%
OCEAN,825,BurstOcean,"$6,394 ",$0.030183,"211,827",*,Low Vol,1.05%,4.16%
USDT,24,Tether,"$319,782,429 ",$1.00,"319,501,268",*,"$108,997,000",0.22%,-0.21%
KOBO,555,Kobocoin,"$454,986 ",$0.018420,"24,700,248",*,Low Vol,0.79%,-0.80%
ATCC,246,ATC Coin,"$5,349,188 ",$0.508190,"10,525,960",*,"$1,524,760",-0.20%,-0.81%
SAK,948,Sharkcoin,? ,$0.014985,?,Low Vol,0.78%,-3.90%,10.75%
BERN,463,BERNcash,"$116,143 ",$0.001630,"71,234,301","$1,345",0.14%,-23.66%,-4.73%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-2.09%,-3.16%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$950,446 ",$0.000086,"10,996,318,099",**,"$3,681",0.79%,-1.97%
TIT,591,Titcoin,"$222,960 ",$0.004468,"49,898,202",Low Vol,2.00%,-0.42%,2.62%
SLM,586,Slimcoin,"$242,902 ",$0.016249,"14,948,350",Low Vol,0.81%,-22.68%,7.45%
MYST,117,Mysterium,"$27,377,827 ",$1.41,"19,429,024",*,"$593,712",2.30%,3.92%
420G,771,GanjaCoin,"$29,929 ",$0.030770,"972,649",Low Vol,2.78%,32.86%,-4.81%
LTCR,804,Litecred,"$15,097 ",$0.000499,"30,227,750",Low Vol,-0.87%,-61.59%,22.20%
ENRG,176,Energycoin,"$12,253,617 ",$0.101127,"121,170,580","$24,238",2.81%,-2.87%,26.21%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.89%
FLVR,494,FlavorCoin,"$40,604 ",$0.001943,"20,898,106",*,$892,0.75%,-31.24%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.22%
VOX,179,Voxels,"$12,085,038 ",$0.057548,"210,000,000",*,"$151,178",-1.74%,-2.50%
BCAP,188,BCAP,"$10,272,200 ",$1.03,"10,000,000",*,"$124,798",0.73%,-1.39%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,0.77%,-2.17%
ZUR,422,Zurcoin,"$345,080 ",$0.004172,"82,719,336","$3,497",2.52%,-7.90%,9.08%
NEO,10,NEO,"$1,954,985,000 ",$39.10,"50,000,000",*,"$37,715,000",0.23%,-3.82%
SHND,934,StrongHands,? ,$9.9e-08,?,Low Vol,-0.27%,-4.38%,-8.63%
PONZI,725,PonziCoin,"$48,378 ",$0.056182,"861,099",Low Vol,0.83%,?,-0.94%
SKULL,914,Pirate Blocks,? ,$0.004245,?,"$1,019",-3.79%,27.58%,92.64%
AV,939,AvatarCoin,? ,$0.141016,?,*,Low Vol,0.98%,-5.02%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.33%
XCRE,730,Creatio,"$45,792 ",$0.002231,"20,520,514",*,Low Vol,0.80%,-17.98%
GAME,47,GameCredits,"$149,205,755 ",$2.33,"63,958,572","$3,997,010",0.60%,3.15%,34.87%
ACP,779,AnarchistsPrime,"$28,026 ",$0.006377,"4,394,874",Low Vol,0.79%,-7.38%,41.38%
XNG,506,Enigma,"$6,247 ",$0.375724,"16,627",$593,0.83%,-0.71%,5.10%
NET,400,NetCoin,"$511,753 ",$0.000650,"787,126,712",$698,0.85%,-2.31%,-18.73%
FLDC,203,FoldingCoin,"$8,231,971 ",$0.015995,"514,662,238",*,"$420,928",2.47%,6.42%
LVPS,502,LevoPlus,"$13,787 ",$0.018264,"754,900","$131,335",-17.17%,29.32%,-0.14%
BIOB,821,BioBar,"$7,878 ",$0.008894,"885,756",*,Low Vol,0.77%,-5.66%
SHORTY,554,Shorty,"$471,060 ",$0.004711,"100,000,000",*,Low Vol,0.79%,-2.01%
TEK,585,TEKcoin,"$243,362 ",$0.000172,"1,414,054,562",Low Vol,0.77%,22.98%,40.33%
BITSILVER,446,bitSilver,"$171,551 ",$19.27,"8,902",*,$590,-0.05%,4.22%
MCRN,759,MACRON,"$35,428 ",$0.000088,"401,421,401",*,Low Vol,0.21%,-59.64%
BIOS,722,BiosCrypto,"$49,491 ",$0.002377,"20,821,709",*,Low Vol,0.79%,?
UET,476,Useless Ether...,"$87,894 ",$0.022163,"3,965,716",*,"$1,327",0.24%,0.70%
TER,907,TerraNova,? ,$45.65,?,"$2,003",0.77%,-2.41%,-19.75%
TES,539,TeslaCoin,"$741,374 ",$0.010183,"72,801,453",Low Vol,3.33%,10.30%,30.88%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.79%,410.18%,11.42%
MEME,303,Memetic,"$2,632,486 ",$0.159944,"16,458,796","$19,825",-0.25%,-0.03%,-7.54%
ADT,108,adToken,"$29,696,160 ",$0.049494,"600,000,000",*,"$341,653",0.45%,4.71%
CORG,617,CorgiCoin,"$151,091 ",$0.000121,"1,251,855,418",*,Low Vol,16.54%,66.74%
USNBT,368,NuBits,"$1,077,625 ",$2.06,"523,851",*,"$2,650,840",-15.74%,106.23%
GML,1036,GameLeagueCoin,? ,$0.005791,?,*,Low Vol,0.79%,17.27%
ELC,964,Elacoin,? ,$0.188640,?,Low Vol,0.84%,62.56%,121.66%
RBBT,991,RabbitCoin,? ,$9.8e-07,?,Low Vol,-1.89%,6.07%,-19.03%
J,610,Joincoin,"$160,754 ",$0.065657,"2,448,402",Low Vol,0.79%,23.91%,-22.51%
ADZ,315,Adzcoin,"$2,391,158 ",$0.042919,"55,713,800","$3,450",-3.23%,-10.99%,-15.16%
ADX,76,AdEx,"$65,992,079 ",$1.24,"53,253,776",*,"$7,424,500",0.64%,8.04%
FLT,438,FlutterCoin,"$194,938 ",$0.000605,"322,214,524",$658,0.79%,2.29%,-51.02%
HUSH,329,Hush,"$2,042,168 ",$1.86,"1,100,888","$31,676",3.56%,4.85%,20.46%
RDD,106,ReddCoin,"$30,842,199 ",$0.001078,"28,600,757,444",*,"$258,736",2.79%,0.07%
ICOB,644,ICOBID,"$116,042 ",$0.001101,"105,389,049",*,Low Vol,0.81%,3.91%
ADC,352,AudioCoin,"$1,428,823 ",$0.001741,"820,770,945","$2,853",-3.25%,-2.32%,-2.68%
DNR,421,Denarius,"$351,857 ",$0.435768,"807,441","$10,756",-6.97%,-20.54%,-23.83%
ELS,830,Elysium,"$3,631 ",$0.000907,"4,005,012",Low Vol,0.77%,-41.22%,-53.17%
ADL,317,Adelphoi,"$2,312,885 ",$0.098537,"23,472,224",*,"$3,269",-3.58%,145.70%
MINT,285,Mintcoin,"$3,228,160 ",$0.000130,"24,830,088,132",*,"$2,681",15.07%,-7.05%
AEON,164,Aeon,"$14,681,615 ",$1.00,"14,651,140","$135,130",-2.45%,25.41%,81.36%
ICOO,269,ICO OpenLedger,"$4,082,253 ",$8.76,"465,755",*,"$2,884",0.13%,6.67%
ICON,754,Iconic,"$37,068 ",$0.062520,"592,894",*,Low Vol,0.77%,-10.11%
LEA,742,LeaCoin,"$40,273 ",$0.000139,"290,365,290",Low Vol,4.66%,-19.56%,-5.59%
MEC,250,Megacoin,"$5,038,993 ",$0.153224,"32,886,450","$72,365",-0.78%,-1.58%,1.95%
BRX,282,Breakout Stake,"$3,471,201 ",$0.553790,"6,268,082",*,"$207,717",-3.06%,1.49%
XEL,91,Elastic,"$38,709,235 ",$0.449987,"86,023,008",*,"$417,566",-3.84%,4.09%
XEM,8,NEM,"$2,439,702,000 ",$0.271078,"8,999,999,999",*,"$7,895,960",0.62%,-3.08%
XEN,841,Xenixcoin,$273 ,$0.027010,"10,100",Low Vol,-0.01%,27.46%,883.32%
YASH,525,YashCoin,"$1,468,528 ",$0.146850,"10,000,187",*,Low Vol,0.79%,-2.85%
NAUT,298,NautilusCoin,"$2,737,947 ",$0.169218,"16,180,000",*,"$168,241",1.02%,-1.64%
SMLY,347,SmileyCoin,"$1,719,532 ",$0.000066,"25,960,250,000",**,"$4,316",-3.14%,-2.98%
LEO,87,LEOcoin,"$45,917,178 ",$0.518790,"88,508,218",**,"$183,748",0.67%,1.75%
BRO,537,Bitradio,"$847,669 ",$0.151483,"5,595,804",*,Low Vol,?,?
BRK,300,Breakout,"$2,665,362 ",$0.146916,"18,142,083","$97,183",1.43%,-6.09%,12.89%
TALK,553,BTCtalkcoin,"$487,035 ",$0.007459,"65,290,635",Low Vol,0.33%,?,?
MER,331,Mercury,"$2,005,320 ",$0.020053,"100,000,000",*,"$19,238",0.70%,17.36%
LEX,827,Lex4All,"$5,265 ",$0.005265,"1,000,000",*,Low Vol,-24.21%,-52.36%
CREVA,485,CrevaCoin,"$59,762 ",$0.001642,"36,390,750","$1,049",2.99%,-5.97%,-6.13%
WOMEN,901,WomenCoin,? ,$0.006995,?,"$2,802",-22.51%,61.77%,19.94%
WINGS,79,Wings,"$60,436,683 ",$0.673702,"89,708,333",*,"$1,484,410",-0.68%,15.27%
BLAZR,955,BlazerCoin,? ,$0.000840,?,Low Vol,-0.12%,8.76%,23.00%
FONZ,917,Fonziecoin,? ,$0.000475,?,*,$865,-7.58%,79.63%
RUBIT,895,RubleBit,? ,$0.004665,?,"$4,792",2.29%,-8.64%,7.44%
SLEVIN,818,Slevin,"$9,067 ",$0.000130,"70,000,000",*,Low Vol,0.77%,-26.63%
USC,544,Ultimate Secu...,"$580,109 ",$0.056086,"10,343,113",Low Vol,0.75%,27.32%,-23.77%
ONION,253,DeepOnion,"$4,818,183 ",$1.51,"3,188,527","$37,219",11.52%,39.03%,24.82%
CJ,464,Cryptojacks,"$113,302 ",$0.000279,"406,568,581",$588,-1.39%,-15.50%,-26.54%
NEWB,403,Newbium,"$502,090 ",$0.010042,"50,000,000",*,"$1,558",26.47%,27.69%
RSGP,805,RSGPcoin,"$14,882 ",$8.64,"1,723",*,Low Vol,-16.03%,-23.16%
BLOCKPAY,345,BlockPay,"$1,762,059 ",$0.324606,"5,428,300",*,"$3,248",0.02%,-42.71%
ARGUS,813,Argus,"$11,557 ",$0.010065,"1,148,324",Low Vol,-2.93%,3.20%,22.51%
MSP,97,Mothership,"$35,310,940 ",$0.252221,"140,000,000",*,"$1,068,170",0.80%,14.10%
MUG,838,MikeTheMug,"$1,263 ",$0.001263,"999,279",*,Low Vol,1.05%,4.16%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.79%,-1.97%
NTCC,958,Neptune Classic,? ,$0.000158,?,Low Vol,2.46%,-30.56%,-46.00%
CWXT,753,CryptoWorldX ...,"$37,165 ",$0.000648,"57,385,690",*,Low Vol,0.77%,-2.11%
SNAKE,941,SnakeEyes,? ,$0.043520,?,*,Low Vol,17.92%,12.58%
DISK,1030,DarkLisk,? ,$0.000821,?,Low Vol,0.83%,24.19%,10.09%
XWC,334,WhiteCoin,"$1,963,510 ",$0.007909,"248,274,679","$28,659",0.06%,-5.17%,39.49%
OBITS,171,OBITS,"$13,536,195 ",$0.851842,"15,890,500",*,"$38,819",0.05%,-10.97%
TX,310,TransferCoin,"$2,447,162 ",$0.401760,"6,091,104",*,"$55,010",3.00%,0.15%
EAC,177,EarthCoin,"$12,184,971 ",$0.001075,"11,333,064,707","$359,442",-0.60%,-2.64%,1.29%
42,551,42-coin,"$488,258 ",$11625.20,41.999999,Low Vol,0.83%,-5.46%,51.12%
XLR,469,Solaris,"$98,034 ",$0.243970,"401,829","$1,211",0.74%,-36.55%,-28.81%
PXI,607,Prime-XI,"$169,214 ",$0.010458,"16,179,695",Low Vol,0.84%,-10.33%,-6.68%
DAR,261,Darcrus,"$4,525,882 ",$0.332205,"13,623,762",*,"$22,235",-3.46%,-1.02%
DAS,427,DAS,"$292,536 ",$0.174062,"1,680,644","$6,405",0.92%,-1.33%,41.82%
PXC,406,Phoenixcoin,"$466,297 ",$0.007776,"59,969,425","$1,883",5.47%,2.63%,43.77%
OPAL,945,Opal,? ,$0.012810,?,*,Low Vol,1.10%,-2.27%
CNT,351,Centurion,"$1,567,605 ",$0.059004,"26,567,684","$30,896",0.62%,3.53%,54.15%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,812,500 ",$0.908125,"100,000,000",*,"$35,081,400",-0.08%,2.33%
ICN,445,iCoin,"$174,804 ",$0.006050,"28,891,775","$5,725",2.30%,-31.51%,9.15%
ESP,278,Espers,"$3,543,970 ",$0.000173,"20,486,325,362","$53,627",0.56%,-17.38%,-24.76%
ADCN,642,Asiadigicoin,"$116,593 ",$0.004677,"24,931,054",Low Vol,-17.69%,-3.60%,-8.24%
DEUS,867,DeusCoin,? ,$0.682192,?,"$63,804",1.19%,-0.91%,55.39%
TRADE2,763,TradecoinV2,"$34,799 ",$0.002072,"16,791,170",Low Vol,-1.31%,-36.54%,-22.00%
FAZZ,962,Fazzcoin,? ,$0.003951,?,*,Low Vol,-30.46%,-23.73%
METAL,564,MetalCoin,"$375,664 ",$0.004883,"76,925,527",*,Low Vol,0.84%,-4.55%
ICE,540,iDice,"$729,464 ",$0.464327,"1,571,013",*,Low Vol,0.47%,39.21%
START,328,Startcoin,"$2,045,387 ",$0.045373,"45,079,785",**,"$89,780",-0.35%,0.73%
AU,597,AurumCoin,"$201,822 ",$0.681333,"296,216",Low Vol,0.56%,-8.86%,-19.24%
CNC,423,CHNCoin,"$315,166 ",$0.008719,"36,147,695","$45,123",-2.05%,9.33%,7.39%
ATOM,416,Atomic Coin,"$375,177 ",$0.032037,"11,710,768","$1,323",3.26%,-3.63%,13.11%
CNO,532,Coin(O),"$961,830 ",$0.009151,"105,106,369",Low Vol,?,-2.12%,?
RYCN,995,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.79%,-9.66%
NKA,381,IncaKoin,"$826,482 ",$0.000086,"9,561,048,730","$9,152",0.79%,-25.63%,-33.20%
KAYI,618,Kayi,"$147,955 ",$0.000170,"871,680,000",*,Low Vol,-0.94%,-3.55%
ZCC,288,ZcCoin,"$3,134,564 ",$0.050839,"61,657,044","$226,084",-0.81%,0.37%,-1.11%
ZCL,275,ZClassic,"$3,674,654 ",$2.03,"1,809,800","$174,930",0.99%,4.26%,62.58%
SUPER,581,SuperCoin,"$263,279 ",$0.006007,"43,826,446",Low Vol,0.84%,5.39%,-37.53%
UNIBURST,630,UniBURST,"$133,367 ",$0.133367,"999,999",*,Low Vol,1.05%,-2.98%
NOTE,234,DNotes,"$6,091,687 ",$0.048159,"126,491,673","$72,338",-0.73%,-0.69%,27.10%
MCAP,52,MCAP,"$130,281,988 ",$1.56,"83,458,456",*,"$506,007",2.11%,-7.56%
PAC,908,Paccoin,? ,$7.6e-08,?,"$1,845",-2.71%,-6.16%,-5.28%
OS76,788,OsmiumCoin,"$21,366 ",$0.023899,"894,026",Low Vol,0.83%,-13.71%,5.73%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,55.64%
VSL,99,vSlice,"$34,272,005 ",$1.03,"33,390,496",*,"$128,172",0.39%,-2.48%
VSM,341,VOISE,"$1,824,156 ",$2.21,"825,578",*,"$10,573",-9.64%,9.03%
INCNT,180,Incent,"$11,717,489 ",$0.254636,"46,016,625",*,"$190,617",-0.35%,10.36%
