symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,631,AurumCoin,"$310,597",$1.05,"296,216",Low Vol,0.01%,5.19%,26.52%
CNC,798,CHNCoin,"$39,140",$0.000952,"41,124,271",Low Vol,-1.24%,0.95%,-5.05%
ATOM,479,Atomic Coin,"$339,930",$0.027873,"12,195,779","$3,658",0.52%,0.92%,5.57%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,294",Low Vol,?,?,10.82%
ULA,891,Ulatech,"$1,727",$0.017882,"96,601",Low Vol,0.01%,-32.72%,-37.20%
NKA,419,IncaKoin,"$878,695",$0.000087,"10,097,284,371","$2,445",0.01%,-28.60%,-30.56%
KAYI,1017,Kayicoin,?,$0.001016,?,*,Low Vol,-0.06%,11.31%
ZCC,410,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.00%,-3.20%,183.62%
ZCL,308,ZClassic,"$3,648,883",$2.02,"1,809,800","$68,530",-0.41%,-3.63%,-1.63%
SUPER,474,SuperCoin,"$391,798",$0.008871,"44,167,291",$775,0.01%,-0.99%,20.62%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,166",$0.046166,"999,999",*,Low Vol,-28.05%,-27.61%
MCR,924,Macro,?,$4.42,?,*,"$26,384",0.01%,-10.97%
NOTE,267,DNotes,"$5,713,871",$0.044734,"127,730,215","$17,330",0.86%,3.29%,-14.20%
MCAP,61,MCAP,"$103,625,707",$2.71,"38,295,641",*,"$1,507,710",0.32%,4.06%
PAC,965,Paccoin,?,$1.4e-07,?,"$1,394",-2.15%,8.29%,-17.47%
OS76,850,OsmiumCoin,"$16,804",$0.018795,"894,026",Low Vol,0.01%,19.00%,-46.03%
SOAR,197,Soarcoin,"$12,372,583",$0.016228,"762,398,445",*,"$2,038",0.01%,7.55%
VSL,157,vSlice,"$18,882,860",$0.565516,"33,390,496",*,"$199,096",0.19%,-2.37%
INCNT,230,Incent,"$7,950,430",$0.172773,"46,016,625",*,"$18,027",-1.19%,2.73%
