symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$322,792",$7685.53,41.999999,"$4,833",-0.75%,-2.04%,-17.14%
NXX,1041,Nexxus,?,$0.008577,?,*,Low Vol,0.00%,-1.94%
XLR,462,Solaris,"$513,166",$0.973652,"527,053","$8,520",-2.85%,13.70%,58.53%
PXI,684,Prime-XI,"$135,622",$0.008040,"16,868,055",Low Vol,-0.08%,8.85%,25.65%
DAR,369,Darcrus,"$1,863,865",$0.137045,"13,600,388",*,"$33,117",-0.23%,-5.52%
DAS,471,DAS,"$398,015",$0.154716,"2,572,552",$769,10.75%,-3.57%,-10.60%
PXC,492,Phoenixcoin,"$293,983",$0.004821,"60,985,760","$3,176",-3.97%,7.56%,21.39%
DAY,953,Chronologic,?,$10.03,?,*,"$5,771",4.14%,-0.76%
TNT,117,Tierion,"$30,922,804",$0.073188,"422,513,667",*,"$407,828",0.57%,-1.70%
CNT,313,Centurion,"$3,598,554",$0.091824,"39,189,860","$27,657",-1.16%,1.17%,-3.19%
CUBE,710,DigiCube,"$105,586",$0.000043,"2,429,126,009",*,Low Vol,-0.07%,0.03%
AE,68,Aeternity,"$89,230,762",$0.382931,"233,020,472",*,"$389,491",-0.12%,-0.94%
ICN,664,iCoin,"$170,399",$0.005868,"29,038,788",Low Vol,-0.06%,8.95%,-12.93%
ESP,357,Espers,"$2,235,418",$0.000108,"20,653,752,208","$14,992",2.10%,18.75%,18.66%
FIRE,727,Firecoin,"$85,762",$0.871462,"98,412",*,Low Vol,-0.06%,0.13%
DEUS,942,DeusCoin,?,$0.523468,?,"$14,665",-0.05%,-3.85%,0.25%
KLN,914,Kolion,?,$1.53,?,"$360,597",-0.06%,-0.20%,-1.58%
ETHD,286,Ethereum Dark,"$4,898,430",$3.27,"1,500,000","$4,547,710",-5.32%,-32.70%,368.96%
METAL,601,MetalCoin,"$578,458",$0.007520,"76,925,527",*,Low Vol,-0.06%,6.17%
ICE,620,iDice,"$354,010",$0.225339,"1,571,013",*,Low Vol,0.00%,-26.40%
START,361,Startcoin,"$2,073,021",$0.045986,"45,079,785","$141,945",-0.33%,5.51%,-25.97%
AU,650,AurumCoin,"$218,012",$0.735991,"296,216",Low Vol,-0.07%,-23.02%,-25.36%
CNC,547,CHNCoin,"$35,277",$0.000853,"41,365,655",$566,0.11%,-7.07%,-11.71%
ATOM,483,Atomic Coin,"$328,602",$0.026889,"12,220,785","$2,632",-0.07%,-1.79%,1.43%
CNO,687,Coin(O),"$132,538",$0.001261,"105,144,341",Low Vol,-0.55%,?,71.28%
ULA,900,Ulatech,"$2,184",$0.022609,"96,601",Low Vol,-0.06%,30.82%,-37.56%
NKA,603,IncaKoin,"$536,312",$0.000053,"10,148,597,118",Low Vol,-0.16%,-39.12%,-58.29%
KAYI,949,Kayicoin,?,$0.001562,?,*,"$7,149",14.38%,70.86%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.37%,-6.17%,54.68%
ZCL,319,ZClassic,"$3,374,137",$1.86,"1,809,800","$70,214",0.24%,-7.80%,-8.17%
SUPER,627,SuperCoin,"$328,052",$0.007427,"44,170,350",Low Vol,-0.08%,-27.55%,-6.08%
STS,643,Stress,"$245,645",$0.000435,"565,134,332",Low Vol,-0.07%,25.04%,11.15%
DUB,1095,Dubstep,?,$0.001217,?,*,Low Vol,-0.06%,3.73%
UNIBURST,781,UniBURST,"$48,827",$0.048827,"999,999",*,Low Vol,4.22%,3.39%
MCR,932,Macro,?,$4.92,?,*,"$23,736",-0.06%,14.58%
NOTE,264,DNotes,"$5,873,143",$0.045959,"127,791,196","$18,412",-0.99%,-6.99%,-13.75%
MCAP,61,MCAP,"$103,279,132",$2.70,"38,295,641",*,"$647,612",0.10%,0.27%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,789",-4.27%,6.00%,11.48%
SANDG,875,Save and Gain,"$13,322",$0.004347,"3,064,800",Low Vol,-0.06%,?,?
SOAR,566,Soarcoin,"$11,863,682",$0.015561,"762,398,445",*,Low Vol,-0.07%,-0.80%
VSL,190,vSlice,"$13,511,765",$0.404659,"33,390,496",*,"$249,759",-0.02%,-18.56%
INCNT,250,Incent,"$6,950,719",$0.151048,"46,016,625",*,"$58,804",0.62%,-6.10%
