symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,172,804 ",$0.051459,"61,657,044","$370,706",0.41%,-3.83%,2.16%
ZCL,239,ZClassic,"$6,180,177 ",$3.41,"1,809,800","$1,743,260",-0.87%,16.05%,75.20%
SUPER,421,SuperCoin,"$452,739 ",$0.010328,"43,833,939",$517,-11.12%,-9.20%,29.95%
UNIBURST,625,UniBURST,"$152,826 ",$0.152826,"999,999",*,Low Vol,-4.94%,2.30%
NOTE,220,DNotes,"$7,197,000 ",$0.056871,"126,549,567","$73,881",-0.06%,0.01%,37.03%
MCAP,52,MCAP,"$137,707,315 ",$1.61,"85,402,004",*,"$382,678",-0.72%,0.63%
PAC,946,Paccoin,? ,$8.7e-08,?,$568,0.44%,0.73%,-0.96%
SOAR,145,Soarcoin,"$20,110,026 ",$0.030410,"661,292,116",*,"$10,031",0.02%,-18.60%
VSL,109,vSlice,"$32,324,638 ",$0.968079,"33,390,496",*,"$147,442",-0.30%,0.67%
VSM,327,VOISE,"$2,346,631 ",$2.84,"825,578",*,"$29,660",10.53%,24.56%
INCNT,191,Incent,"$11,377,196 ",$0.247241,"46,016,625",*,"$214,229",0.22%,-1.51%
