symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,668,iCoin,"$171,491",$0.005906,"29,036,381",Low Vol,0.22%,9.16%,-11.65%
ESP,369,Espers,"$1,806,835",$0.000087,"20,650,230,360","$9,711",0.25%,-14.29%,-0.46%
ADCN,545,Asiadigicoin,"$61,079",$0.002450,"24,931,054","$4,622",0.23%,-6.55%,7.06%
DEUS,930,DeusCoin,?,$0.542441,?,"$35,284",2.42%,4.33%,-2.63%
KLN,911,Kolion,?,$1.55,?,"$364,886",-0.05%,-0.45%,1.88%
ETHD,253,Ethereum Dark,"$6,718,230",$4.48,"1,500,000","$6,614,920",2.82%,80.77%,574.78%
METAL,612,MetalCoin,"$548,560",$0.007131,"76,925,527",*,Low Vol,0.22%,1.08%
ICE,463,iDice,"$488,034",$0.310649,"1,571,013",*,"$10,058",-0.04%,11.90%
START,361,Startcoin,"$2,097,932",$0.046538,"45,079,785","$299,145",2.71%,5.79%,-25.77%
AU,652,AurumCoin,"$219,760",$0.741892,"296,216",Low Vol,-6.34%,-22.09%,-10.11%
CNC,557,CHNCoin,"$38,236",$0.000926,"41,282,055",$639,0.04%,-1.69%,0.48%
ATOM,492,Atomic Coin,"$320,563",$0.026250,"12,211,911","$2,737",0.22%,0.80%,6.10%
CNO,693,Coin(O),"$133,397",$0.001269,"105,143,503",Low Vol,0.23%,?,76.70%
ULA,574,Ulatech,"$1,741",$0.018025,"96,601",$600,0.23%,-8.55%,-22.76%
NKA,598,IncaKoin,"$873,970",$0.000086,"10,139,167,117",Low Vol,0.09%,11.99%,-25.88%
KAYI,983,Kayicoin,?,$0.000932,?,*,$722,0.15%,-5.34%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$417,333",-3.72%,3.28%,94.72%
ZCL,318,ZClassic,"$3,501,203",$1.93,"1,809,800","$45,168",-0.68%,-4.66%,-4.04%
SUPER,466,SuperCoin,"$462,644",$0.010474,"44,169,479",$897,1.50%,18.57%,8.43%
DUB,1100,Dubstep,?,$0.001225,?,*,Low Vol,0.23%,?
UNIBURST,789,UniBURST,"$48,394",$0.048394,"999,999",*,Low Vol,0.59%,5.94%
MCR,943,Macro,?,$3.94,?,*,"$16,731",0.23%,-17.45%
NOTE,265,DNotes,"$6,013,892",$0.047069,"127,768,669","$70,782",-0.55%,5.62%,-10.01%
MCAP,61,MCAP,"$103,322,789",$2.70,"38,295,641",*,"$1,175,050",0.20%,-1.03%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,890",-2.21%,-4.09%,-0.96%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.41%
SOAR,207,Soarcoin,"$12,040,787",$0.015793,"762,398,445",*,"$1,295",0.22%,0.18%
VSL,168,vSlice,"$16,346,584",$0.489558,"33,390,496",*,"$341,611",-0.24%,-4.77%
INCNT,244,Incent,"$7,331,001",$0.159312,"46,016,625",*,"$67,290",-0.55%,-8.07%
