symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1061,Nexxus,?,$0.008701,?,*,Low Vol,0.14%,1.83%
XLR,448,Solaris,"$681,370",$1.29,"528,075","$12,133",15.18%,19.80%,122.54%
PXI,515,Prime-XI,"$137,756",$0.008163,"16,875,615","$1,468",1.03%,-6.38%,25.51%
DAR,375,Darcrus,"$1,727,181",$0.126995,"13,600,388",*,"$37,126",1.44%,-9.13%
DAS,475,DAS,"$390,767",$0.151810,"2,574,051",$648,-1.08%,-2.26%,-11.08%
PXC,488,Phoenixcoin,"$299,109",$0.004904,"60,995,110",$671,3.86%,-10.63%,15.40%
DAY,956,Chronologic,?,$7.80,?,*,"$4,180",-5.39%,-15.44%
TNT,127,Tierion,"$27,666,533",$0.065481,"422,513,667",*,"$483,083",-3.52%,-13.50%
CNT,318,Centurion,"$3,538,398",$0.090289,"39,189,860","$26,849",-1.38%,-2.77%,-3.34%
CUBE,708,DigiCube,"$108,078",$0.000044,"2,429,126,009",*,Low Vol,-0.30%,2.30%
AE,66,Aeternity,"$90,972,823",$0.390407,"233,020,472",*,"$284,773",-0.50%,-2.16%
ICN,660,iCoin,"$193,808",$0.006674,"29,039,763",Low Vol,-0.22%,13.67%,-0.04%
ESP,320,Espers,"$3,447,928",$0.000167,"20,656,168,549","$32,469",4.73%,92.00%,72.57%
FIRE,729,Firecoin,"$87,782",$0.891989,"98,412",*,Low Vol,-0.23%,7.94%
DEUS,936,DeusCoin,?,$0.494314,?,"$18,307",-4.34%,-0.77%,-9.05%
KLN,914,Kolion,?,$1.57,?,"$356,235",0.21%,1.24%,2.54%
ETHD,278,Ethereum Dark,"$5,141,190",$3.43,"1,500,000","$3,099,710",6.12%,-4.20%,374.97%
METAL,605,MetalCoin,"$592,113",$0.007697,"76,925,527",*,Low Vol,-0.20%,8.58%
ICE,628,iDice,"$357,842",$0.227778,"1,571,013",*,Low Vol,0.14%,-26.16%
START,360,Startcoin,"$2,278,477",$0.050543,"45,079,785","$170,700",0.25%,12.59%,-17.22%
AU,651,AurumCoin,"$223,156",$0.753357,"296,216",Low Vol,-0.27%,-2.71%,-27.23%
CNC,811,CHNCoin,"$36,002",$0.000869,"41,434,647",Low Vol,-0.97%,-5.14%,-8.73%
ATOM,485,Atomic Coin,"$331,941",$0.027149,"12,226,739",$508,-0.28%,8.15%,1.03%
CNO,686,Coin(O),"$135,667",$0.001290,"105,144,577",Low Vol,-0.22%,2.30%,?
ULA,901,Ulatech,"$2,264",$0.023434,"96,601",Low Vol,-0.20%,29.86%,-29.89%
NKA,432,IncaKoin,"$904,282",$0.000089,"10,175,667,483",$567,-0.29%,-4.75%,-8.54%
KAYI,938,Kayicoin,?,$0.001841,?,*,"$16,929",9.16%,105.28%
ZCC,425,ZcCoin,"$991,569",$0.016082,"61,657,044","$268,248",2.39%,-5.38%,25.50%
ZCL,323,ZClassic,"$3,308,332",$1.83,"1,809,800","$55,491",-0.09%,-3.54%,-9.85%
SUPER,633,SuperCoin,"$336,220",$0.007612,"44,170,577",Low Vol,-0.22%,-20.94%,-5.60%
STS,645,Stress,"$251,444",$0.000445,"565,134,332",Low Vol,-0.20%,27.86%,3.73%
DUB,1094,Dubstep,?,$0.001246,?,*,Low Vol,-0.22%,2.30%
UNIBURST,785,UniBURST,"$48,307",$0.048307,"999,999",*,Low Vol,-0.16%,1.08%
MCR,933,Macro,?,$4.67,?,*,"$22,301",-0.20%,-5.08%
NOTE,266,DNotes,"$5,774,022",$0.045178,"127,805,493","$18,694",-0.32%,-2.30%,-14.18%
MCAP,58,MCAP,"$105,120,386",$2.74,"38,295,641",*,"$708,403",-0.51%,2.45%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,594",5.29%,6.63%,3.18%
SANDG,876,Save and Gain,"$13,772",$0.004494,"3,064,800",Low Vol,-0.20%,?,?
SOAR,211,Soarcoin,"$11,193,991",$0.014683,"762,398,445",*,$824,-0.30%,-6.22%
VSL,193,vSlice,"$13,241,435",$0.396563,"33,390,496",*,"$236,515",-0.58%,-17.89%
INCNT,247,Incent,"$7,186,554",$0.156173,"46,016,625",*,"$58,182",0.56%,0.40%
