symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1075,GAY Money,?,$0.021773,?,Low Vol,0.67%,13.93%,-8.05%
WINK,1072,Wink,?,$0.000228,?,*,Low Vol,-15.99%,-5.79%
VIBE,250,VIBE,"$6,899,869",$0.041684,"165,528,397",*,"$45,215",1.82%,-7.14%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,0.67%,-15.30%,-5.08%
QRK,600,Quark,"$1,443,534",$0.005735,"251,726,144",Low Vol,-3.53%,6.42%,-0.91%
QRL,119,Quantum Resis...,"$26,510,900",$0.509825,"52,000,000",*,"$312,861",-1.47%,-10.30%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,0.59%,12.91%,25.73%
QCN,545,QuazarCoin,"$98,960",$0.016371,"6,044,911","$1,631",0.68%,6.98%,14.16%
DGCS,912,Digital Credits,$954,$0.000164,"5,826,388",Low Vol,0.68%,69.40%,25.90%
GAM,200,Gambit,"$11,612,680",$9.72,"1,195,324",*,"$198,448",4.39%,6.08%
PPP,145,PayPie,"$21,526,973",$0.260933,"82,500,000",*,"$157,373",-4.00%,-20.71%
VEC2,767,Vector,"$70,677",$0.004311,"16,394,570",Low Vol,0.68%,10.43%,15.21%
DBIX,270,DubaiCoin,"$5,726,438",$4.40,"1,302,476","$71,996",0.79%,4.90%,-12.89%
FAL,442,Falcoin,"$813,229",$4.13,"196,766","$925,261",0.61%,10.98%,89.76%
PPT,50,Populous,"$129,000,311",$3.13,"41,252,246",*,"$313,319",-0.34%,0.42%
BUCKS,489,SwagBucks,"$379,807",$1.32,"287,970",$739,0.62%,-28.66%,64.99%
NSR,255,NuShares,"$6,517,585",$0.002346,"2,777,600,756",*,"$3,153",0.67%,16.32%
BVC,826,BeaverCoin,"$37,400",$0.012005,"3,115,258",Low Vol,0.67%,-5.12%,5.40%
IBANK,881,iBank,"$13,832",$0.003056,"4,526,324",Low Vol,0.68%,?,-23.47%
G3N,816,G3N,"$39,614",$0.005239,"7,561,891",Low Vol,0.67%,8.40%,0.58%
GBYTE,62,Byteball Bytes,"$98,547,131",$168.78,"583,896",*,"$600,643",0.10%,-1.87%
UTC,631,UltraCoin,"$506,599",$0.011460,"44,205,502",Low Vol,0.63%,19.91%,20.47%
GOOD,654,Goodomy,"$296,193",$0.000671,"441,349,000",*,Low Vol,1.89%,23.30%
WOW,1111,Wowcoin,?,$0.000109,?,Low Vol,0.66%,31.33%,72.55%
XVP,486,Virtacoinplus,"$392,227",$0.042938,"9,134,750","$3,449",0.51%,-19.15%,22.59%
YOC,951,Yocoin,?,$0.002169,?,*,"$17,923",7.79%,36.84%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.66%,-20.08%
BRIT,430,BritCoin,"$980,410",$0.046098,"21,268,092",$902,0.68%,-29.97%,6.83%
STRC,617,StarCredits,"$763,700",$0.169711,"4,500,000",*,Low Vol,0.67%,12.91%
MTH,151,Monetha,"$20,291,756",$0.093588,"216,819,832",*,"$222,828",-2.60%,-10.45%
IRL,1070,IrishCoin,?,$0.001528,?,Low Vol,0.67%,5.48%,-3.23%
HTML5,253,HTMLCOIN,"$6,641,610",$0.000163,"40,659,020,000","$36,371",5.41%,27.59%,8.40%
MTL,46,Metal,"$141,034,486",$7.31,"19,300,994",*,"$2,769,170",0.91%,-3.53%
MTM,755,MTMGaming,"$78,832",$0.026277,"3,000,000",*,Low Vol,-0.09%,-10.83%
HPC,371,Happycoin,"$1,993,375",$0.162623,"12,257,646","$95,109",-2.75%,10.51%,-28.20%
SOCC,861,SocialCoin,"$21,462",$0.015498,"1,384,879",Low Vol,0.68%,20.67%,37.34%
XVC,300,Vcash,"$4,406,384",$0.288859,"15,254,447","$91,518",-2.53%,-9.55%,-21.70%
XVE,1082,The Vegan Ini...,?,$0.000382,?,*,Low Vol,17.42%,90.92%
INF,917,InfChain,?,$0.008348,?,"$3,419,610",5.77%,27.28%,12.98%
XVG,75,Verge,"$71,652,791",$0.005080,"14,104,491,428","$2,465,000",-1.21%,-10.44%,-18.36%
PINK,248,PinkCoin,"$7,046,209",$0.019374,"363,686,550","$437,151",1.56%,-3.25%,-13.46%
MOJO,508,MojoCoin,"$249,127",$0.020568,"12,112,536",*,"$3,372",-5.24%,-26.50%
PING,354,CryptoPing,"$2,396,582",$0.240812,"9,952,089",*,"$69,785",1.21%,37.63%
ONX,402,Onix,"$1,360,314",$0.049587,"27,432,814","$33,689",0.81%,12.14%,5.36%
EBT,582,Ebittree Coin,"$3,803",$0.003116,"1,220,451","$5,152",0.68%,30.03%,132.93%
PURA,81,Pura,"$61,049,457",$0.356054,"171,461,232","$418,505",2.30%,-10.22%,-16.59%
ARDR,27,Ardor,"$219,695,973",$0.219916,"998,999,495",*,"$3,071,860",0.46%,6.99%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.35%
ARI,754,Aricoin,"$79,343",$0.000566,"140,262,505",Low Vol,0.49%,7.78%,0.09%
TRUST,333,TrustPlus,"$3,239,238",$0.100953,"32,086,595",*,"$116,143",1.24%,-3.00%
VLTC,562,Vault Coin,"$49,809",$0.001653,"30,139,110","$1,695",0.91%,-22.29%,-61.33%
NYAN,698,Nyancoin,"$140,645",$0.000446,"315,337,417",Low Vol,0.40%,12.03%,-49.23%
WDC,426,WorldCoin,"$1,000,052",$0.008626,"115,941,186","$5,508",0.90%,-1.71%,5.36%
TIX,548,Tickets,"$89,735",$0.000001,"66,876,281,414","$1,898",-1.10%,-9.95%,-19.19%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,338,892",$0.030284,"77,231,176","$100,017",-0.22%,11.96%,-3.15%
PIGGY,653,Piggycoin,"$299,543",$0.000617,"485,260,841",Low Vol,-0.25%,4.50%,-21.01%
XJO,541,Joulecoin,"$109,471",$0.003220,"34,002,280","$3,277",0.68%,18.63%,14.25%
TRICK,1077,TrickyCoin,?,$0.007803,?,Low Vol,0.68%,13.71%,19.86%
BCN,23,Bytecoin,"$259,144,321",$0.001414,"183,253,534,612","$3,629,340",-0.70%,-1.02%,12.07%
PART,98,Particl,"$42,250,695",$5.46,"7,735,106",*,"$210,493",-4.24%,-11.70%
NAV,100,NAV Coin,"$40,637,593",$0.656673,"61,884,063",*,"$1,312,950",-5.63%,-6.69%
CHESS,703,ChessCoin,"$132,903",$0.002460,"54,032,769",*,Low Vol,0.58%,12.09%
DRXNE,549,DROXNE,"$89,269",$0.001473,"60,607,702",*,$910,0.72%,19.08%
HBT,329,Hubii Network,"$3,308,867",$0.148638,"22,261,249",*,"$6,556",13.16%,16.62%
OAX,201,OAX,"$11,516,985",$0.460509,"25,009,250",*,"$176,135",-2.29%,-5.61%
OHM,482,OHM,"$397,608",$0.013642,"29,145,240",*,$753,32.47%,0.55%
SXC,381,Sexcoin,"$1,719,410",$0.013773,"124,835,582","$11,927",2.89%,21.55%,48.28%
NVST,231,NVO,"$8,261,505",$0.550767,"15,000,000",*,"$3,451",0.32%,6.68%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.20%,20.47%
PIE,487,PIECoin,"$391,086",$0.014107,"27,722,257",*,$732,-0.08%,-2.27%
IOP,274,Internet of P...,"$5,421,661",$2.99,"1,816,107","$1,897,520",-2.61%,-21.61%,-35.79%
PIX,226,Lampix,"$8,503,480",$0.075038,"113,322,017",*,"$33,818",-15.46%,-14.01%
ION,137,ION,"$22,466,365",$1.33,"16,862,716",*,"$47,744",2.04%,1.22%
UIS,478,Unitus,"$416,134",$0.008894,"46,785,866","$1,533",-9.00%,-14.55%,-36.53%
RHFC,1078,RHFCoin,?,$0.001201,?,*,Low Vol,0.68%,12.91%
4CHN,791,ChanCoin,"$55,647",$0.008335,"6,676,271",Low Vol,-6.72%,-18.40%,-12.16%
FLIK,919,FLiK,?,$0.124539,?,*,"$910,476",6.17%,2.21%
RVT,181,Rivetz,"$13,985,730",$0.532902,"26,244,468",*,"$35,803",1.85%,-8.78%
MYB,289,MyBit Token,"$4,949,554",$1.89,"2,616,334",*,"$4,189",-0.69%,-7.44%
IOC,84,I/O Coin,"$51,509,000",$3.15,"16,372,386",*,"$352,604",1.16%,16.38%
NETKO,421,Netko,"$1,093,558",$0.273746,"3,994,790","$8,454",-0.71%,-10.34%,-5.64%
TROLL,638,Trollcoin,"$399,082",$0.000709,"562,505,697",Low Vol,0.60%,10.25%,6.92%
NXT,78,Nxt,"$63,725,407",$0.063789,"998,999,942",*,"$3,989,270",-0.59%,-3.54%
BQC,906,BBQCoin,"$2,770",$0.000055,"50,765,854",Low Vol,0.67%,12.92%,-63.89%
NXS,68,Nexus,"$84,227,665",$1.59,"53,044,768","$715,726",-2.51%,-3.53%,0.63%
BOLI,509,Bolivarcoin,"$247,643",$0.031543,"7,851,025","$1,853",34.86%,23.66%,44.42%
REV,890,Revenu,"$10,438",$0.008731,"1,195,525",Low Vol,0.67%,-14.08%,-39.21%
XAS,143,Asch,"$21,699,525",$0.289327,"75,000,000","$12,548",-11.06%,-7.76%,-13.66%
XAU,1051,Xaucoin,?,$0.018226,?,Low Vol,0.67%,13.59%,1.04%
EVIL,725,Evil Coin,"$114,071",$0.005427,"21,020,383",Low Vol,-2.49%,9.76%,35.04%
XSPEC,224,Spectrecoin,"$8,957,570",$0.438100,"20,446,404",*,"$30,426",1.43%,5.24%
P7C,896,P7Coin,"$7,688",$0.000218,"35,220,238",Low Vol,0.67%,13.09%,25.73%
NXC,191,Nexium,"$12,330,308",$0.185358,"66,521,586",*,"$230,717",-2.93%,-6.90%
BTSR,639,BTSR,"$394,499",$0.120082,"3,285,250",*,Low Vol,-1.93%,4.05%
WMC,737,WMCoin,"$94,986",$0.008240,"11,527,489",*,Low Vol,0.68%,?
CXT,794,Coinonat,"$49,650",$0.005758,"8,623,200",Low Vol,1.48%,12.86%,16.98%
BIT,1089,First Bitcoin,?,$0.013588,?,Low Vol,0.68%,42.73%,16.82%
BQX,94,Bitquence,"$43,550,650",$0.607927,"71,637,960",*,"$350,714",-2.18%,-5.22%
NLC2,115,NoLimitCoin,"$29,346,886",$0.143917,"203,915,351",*,"$63,839",-0.51%,-3.36%
OK,174,OKCash,"$14,582,256",$0.199690,"73,024,468",*,"$1,907,240",-0.77%,-11.08%
UBQ,88,Ubiq,"$48,339,595",$1.26,"38,323,089","$415,414",1.34%,-7.29%,-20.74%
2GIVE,336,2GIVE,"$3,096,411",$0.005995,"516,512,699","$23,124",4.37%,11.89%,8.52%
HNC,993,Huncoin,?,$0.002346,?,"$1,093",10.16%,13.94%,-90.93%
COVAL,304,Circuits of V...,"$4,310,980",$0.004311,"1,000,000,000",*,"$77,318",0.12%,-1.92%
CADASTRAL,272,Bitland,"$5,472,360",$0.182412,"30,000,000",*,"$8,009",4.70%,19.23%
MAID,37,MaidSafeCoin,"$170,697,792",$0.377189,"452,552,412",*,"$3,421,650",0.00%,-4.20%
NTRN,282,Neutron,"$5,133,081",$0.163488,"31,397,297",*,"$17,808",0.68%,6.72%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$989,260",$0.116352,"8,502,300",*,"$2,772",-8.44%,-5.60%
GXS,73,GXShares,"$74,500,321",$1.84,"40,510,000",*,"$317,655",-0.50%,-0.59%
BTPL,546,Bitcoin Planet,"$92,305",$0.017729,"5,206,415","$2,474",4.85%,0.11%,78.32%
SOON,817,SoonCoin,"$39,444",$0.003165,"12,462,620",*,Low Vol,0.67%,11.12%
OP,1015,Operand,?,$0.000928,?,*,Low Vol,0.68%,?
AC,594,AsiaCoin,"$2,137,937",$0.002019,"1,058,992,634",Low Vol,0.86%,4.27%,-24.45%
ATMC,1003,ATMCoin,?,$1.09,?,*,$688,0.59%,12.91%
YOYOW,934,YOYOW,?,$0.039727,?,*,"$81,253",-1.66%,2.37%
LKK,61,Lykke,"$98,704,744",$0.367256,"268,762,781",*,"$363,476",0.01%,4.61%
XST,278,Stealthcoin,"$5,252,642",$0.193644,"27,125,250","$94,197",2.09%,19.85%,6.77%
XSTC,1031,Safe Trade Coin,?,$0.000055,?,*,Low Vol,0.68%,12.91%
GRWI,417,Growers Inter...,"$1,117,883",$1.07,"1,043,454",*,"$12,399",0.65%,-9.83%
EBST,924,eBoost,?,$0.144609,?,*,"$378,117",-0.39%,-11.70%
CLOAK,110,CloakCoin,"$31,642,636",$6.18,"5,116,045",*,"$375,109",1.79%,-1.56%
DRM,759,Dreamcoin,"$77,663",$0.031705,"2,449,568",*,Low Vol,0.68%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,1.35%,-41.12%
NAMO,980,NamoCoin,?,$0.000273,?,"$2,324",-15.89%,11.57%,-30.62%
LANA,521,LanaCoin,"$185,313",$0.000227,"817,556,122",$816,0.59%,-21.74%,3.60%
DEM,493,Deutsche eMark,"$362,170",$0.013031,"27,793,416",$855,-1.17%,4.21%,18.13%
FLO,211,FlorinCoin,"$10,543,931",$0.076092,"138,568,552","$313,763",-1.21%,0.41%,23.16%
MBL,957,MobileCash,?,$0.001364,?,"$9,792",0.67%,-10.38%,87.48%
HXX,810,Hexx,"$42,207",$0.029031,"1,453,841",*,Low Vol,0.87%,8.51%
SIGMA,961,SIGMAcoin,?,$0.042175,?,*,"$8,932",-0.62%,-0.73%
BLOCK,57,Blocknet,"$110,211,334",$22.78,"4,838,457",*,"$94,860",1.89%,4.63%
REGA,988,Regacoin,?,$0.003220,?,"$1,676",0.68%,23.02%,-25.37%
SCL,306,Social,"$4,210,596",$0.251920,"16,714,020",*,"$26,137",0.40%,-3.40%
CREDO,121,Credo,"$26,492,682",$0.048178,"549,891,703",*,"$24,078",-3.93%,-29.16%
NEBL,139,Neblio,"$22,141,656",$1.78,"12,455,857",*,"$70,249",-1.54%,2.74%
UR,1060,UR,?,$0.000924,?,Low Vol,0.67%,19.55%,54.54%
GLT,760,GlobalToken,"$77,661",$0.003107,"24,993,100",Low Vol,0.67%,11.17%,-28.64%
KLC,710,KiloCoin,"$128,542",$0.000655,"196,297,971",Low Vol,0.67%,12.91%,-11.25%
PTC,294,Pesetacoin,"$4,695,705",$0.035840,"131,020,394","$114,967",-5.84%,4.23%,-5.72%
FIRE,766,Firecoin,"$74,013",$0.752074,"98,412",*,Low Vol,-3.64%,-22.18%
MNM,502,Mineum,"$296,710",$0.031443,"9,436,367","$1,326",0.68%,131.53%,80.88%
AMP,207,Synereo,"$11,006,801",$0.133811,"82,256,324",*,"$293,582",-1.80%,3.25%
AMS,977,AmsterdamCoin,?,$0.004284,?,"$2,684",1.70%,8.85%,22.26%
MNC,903,MantraCoin,"$3,299",$0.000709,"4,650,380",*,Low Vol,0.67%,-22.26%
MND,806,MindCoin,"$44,503",$0.003547,"12,546,625",Low Vol,0.59%,14.23%,13.51%
MNE,400,Minereum,"$1,406,381",$1.22,"1,153,007",*,"$21,639",-0.95%,8.11%
SCS,882,Speedcash,"$13,774",$0.052605,"261,831",Low Vol,0.67%,13.03%,-1.30%
8BIT,661,8Bit,"$236,375",$0.202999,"1,164,415",*,Low Vol,0.01%,-11.28%
TRI,452,Triangles,"$747,283",$10.25,"72,891","$5,303",0.67%,30.54%,114.85%
PBT,314,Primalbase Token,"$3,943,380",$3943.38,"1,000",*,"$11,370",-0.83%,8.13%
TRK,683,Truckcoin,"$176,361",$0.001201,"146,868,320",*,Low Vol,0.66%,5.73%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000437,?,Low Vol,0.68%,0.36%,3.81%
TYC,998,Tyrocoin,?,$0.120107,?,$868,-13.78%,-38.55%,-38.09%
300,788,300 Token,"$57,469",$191.56,300,*,Low Vol,0.68%,-15.49%
BDL,74,Bitdeal,"$73,868,496",$0.472880,"156,209,812","$297,392",-3.39%,6.97%,15.30%
TRC,277,Terracoin,"$5,253,366",$0.245710,"21,380,350","$31,587",-7.60%,0.49%,2.05%
B3,348,B3Coin,"$2,699,862",$0.011748,"229,818,483","$48,179",-2.83%,0.76%,-77.18%
OCEAN,898,BurstOcean,"$5,984",$0.028248,"211,827",*,Low Vol,0.00%,0.65%
USDT,18,Tether,"$438,735,523",$1.00,"437,061,577",*,"$226,876,000",0.42%,0.49%
TRX,42,TRON,"$152,348,116",$0.002330,"65,394,999,999",*,"$135,761",-0.72%,-4.48%
KOBO,411,Kobocoin,"$1,261,249",$0.051062,"24,700,248",*,"$1,709",0.12%,184.38%
ATCC,240,ATC Coin,"$7,651,194",$0.726888,"10,525,960",*,"$538,745",3.24%,9.92%
ZRX,64,0x,"$94,098,500",$0.188197,"500,000,000",*,"$2,592,670",1.56%,-6.39%
SAK,1067,Sharkcoin,?,$0.003381,?,Low Vol,0.65%,58.59%,25.61%
RHOC,942,RChain,?,$0.213889,?,*,"$29,843",5.91%,4.00%
BERN,687,BERNcash,"$163,865",$0.002300,"71,234,301",Low Vol,0.66%,12.02%,72.16%
MRJA,999,GanjaCoin,?,$0.032796,?,$851,0.67%,-9.16%,-15.71%
GOKU,948,Gokucoin,?,$0.010594,?,"$19,796",7.71%,-6.68%,-40.95%
MMXVI,1104,MMXVI,?,$0.002783,?,Low Vol,0.67%,6.64%,?
LRC,85,Loopring,"$49,296,061",$0.172261,"286,170,756",*,"$543,792",-2.60%,-8.27%
HTC,413,HitCoin,"$1,200,127",$0.000109,"10,996,318,099","$3,041",0.68%,125.82%,31.16%
SLM,538,Slimcoin,"$124,714",$0.008349,"14,937,439","$2,996",-48.32%,-36.72%,-30.80%
AVT,165,Aventus,"$15,635,340",$2.61,"6,000,000",*,"$2,534,910",-1.85%,-15.49%
MYST,194,Mysterium,"$11,960,119",$0.615580,"19,429,024",*,"$289,389",0.40%,-8.84%
LTCR,845,Litecred,"$29,691",$0.000982,"30,227,750",Low Vol,0.68%,12.60%,3.00%
ENRG,184,Energycoin,"$13,304,095",$0.109682,"121,296,981","$1,754,520",-1.64%,-3.02%,-2.01%
FLVR,800,FlavorCoin,"$46,756",$0.002237,"20,898,106",*,Low Vol,0.59%,4.98%
COXST,772,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-1.03%,-89.71%
JIN,690,Jin Coin,"$159,078",$0.016153,"9,848,485",Low Vol,0.67%,?,257.44%
GMX,1095,GoldMaxCoin,?,$0.001528,?,*,Low Vol,0.59%,12.91%
VOX,234,Voxels,"$8,141,217",$0.038768,"210,000,000",*,"$126,864",-1.35%,-5.47%
BCAP,217,BCAP,"$9,944,320",$0.994432,"10,000,000",*,"$37,938",-0.57%,-8.67%
ZUR,732,Zurcoin,"$106,005",$0.001250,"84,771,729",Low Vol,-2.56%,7.83%,-34.61%
NEO,8,NEO,"$1,367,300,000",$27.35,"50,000,000",*,"$62,982,200",-1.66%,-9.25%
SHND,1011,StrongHands,?,$4.4e-08,?,$534,4.17%,-5.97%,9.01%
SUB,120,Substratum,"$26,501,761",$0.117217,"226,091,449",*,"$806,094",-6.10%,-20.48%
SKULL,1014,Pirate Blocks,?,$0.004440,?,Low Vol,5.30%,24.62%,-14.25%
HALLO,1010,Halloween Coin,?,$0.000184,?,$559,0.68%,-20.01%,-17.77%
AV,1039,AvatarCoin,?,$0.027885,?,*,Low Vol,0.68%,12.91%
ACN,1038,Avoncoin,?,$0.000382,?,*,Low Vol,0.68%,12.91%
XCRE,841,Creatio,"$32,474",$0.001583,"20,520,514",*,Low Vol,0.67%,-17.61%
GAME,53,GameCredits,"$120,958,458",$1.88,"64,355,352","$1,533,850",-0.86%,-2.60%,-19.84%
ACP,574,AnarchistsPrime,"$29,259",$0.006657,"4,394,874",$668,0.59%,12.96%,27.43%
SUR,995,Suretly,?,$3.16,?,*,"$1,076",-0.62%,-0.27%
XNG,579,Enigma,"$6,367",$0.382968,"16,627","$1,009",0.67%,-7.80%,57.22%
ACT,921,Achain,?,$0.072141,?,*,"$765,032",0.52%,-4.41%
NET,629,NetCoin,"$558,316",$0.000709,"787,126,712",Low Vol,7.38%,12.56%,35.62%
FLDC,292,FoldingCoin,"$4,852,192",$0.009248,"524,682,737",*,"$363,669",-2.08%,9.29%
LVPS,581,LevoPlus,"$5,250",$0.005384,"975,164",$691,0.63%,23.23%,-50.82%
BIOB,876,BioBar,"$15,709",$0.017735,"885,756",*,Low Vol,0.67%,16.87%
TEK,528,TEKcoin,"$154,330",$0.000109,"1,414,054,562","$26,493",0.67%,12.46%,-38.81%
BITSILVER,531,bitSilver,"$141,821",$16.08,"8,820",*,"$2,192",-2.93%,-1.87%
MCRN,749,MACRON,"$83,029",$0.000207,"401,421,401",*,Low Vol,0.68%,-16.25%
BIOS,829,BiosCrypto,"$36,359",$0.001746,"20,821,709",*,Low Vol,0.59%,20.44%
PSY,1121,Psilocybin,?,$0.015170,?,Low Vol,0.67%,?,1.31%
ODN,210,Obsidian,"$10,746,443",$0.440428,"24,400,000",*,"$241,782",1.21%,-6.98%
UET,836,Useless Ether...,"$33,451",$0.008435,"3,965,716",*,Low Vol,-0.57%,-3.61%
SONG,855,SongCoin,"$24,623",$0.000756,"32,565,300",Low Vol,-0.13%,26.83%,10.62%
TES,428,TeslaCoin,"$991,242",$0.013550,"73,153,845",$952,0.67%,33.21%,24.84%
SALT,33,SALT,"$185,345,516",$3.39,"54,675,000",*,"$2,126,280",-5.73%,-10.81%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,0.09%,-89.46%,16.22%
MEME,349,Memetic,"$2,691,737",$0.163544,"16,458,796","$128,986",0.56%,-4.49%,-21.64%
ADT,152,adToken,"$19,463,160",$0.032439,"600,000,000",*,"$134,400",-1.05%,11.73%
CORG,666,CorgiCoin,"$208,613",$0.000167,"1,251,855,418",*,Low Vol,0.64%,89.45%
USNBT,432,NuBits,"$957,656",$0.996600,"960,923",*,"$113,179",-1.84%,-0.27%
GML,1130,GameLeagueCoin,?,$0.008185,?,*,Low Vol,0.68%,12.16%
ELC,1093,Elacoin,?,$0.113950,?,Low Vol,0.66%,103.96%,7.43%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-0.70%,-96.67%,-77.63%
J,712,Joincoin,"$128,192",$0.052357,"2,448,402",Low Vol,-0.15%,4.71%,15.12%
ADZ,408,Adzcoin,"$1,277,268",$0.028276,"45,171,607","$2,736",-0.04%,-2.89%,-28.25%
ADX,89,AdEx,"$47,705,974",$0.847718,"56,275,759",*,"$3,833,160",-4.13%,-13.74%
FLT,674,FlutterCoin,"$193,421",$0.000600,"322,214,524",Low Vol,0.67%,2.37%,-10.80%
HUSH,309,Hush,"$4,135,192",$1.84,"2,242,500","$25,279",1.79%,17.75%,-6.62%
RDD,111,ReddCoin,"$31,264,059",$0.001092,"28,641,106,777",*,"$880,973",-0.74%,0.62%
ICOB,768,ICOBID,"$69,795",$0.000658,"106,082,162",*,Low Vol,-1.21%,10.02%
ADC,387,AudioCoin,"$1,682,456",$0.002044,"823,175,654",$840,0.73%,21.61%,40.46%
ADA,14,Cardano,"$693,263,939",$0.026739,"25,927,070,538",*,"$9,003,080",1.79%,18.34%
ELS,900,Elysium,"$4,590",$0.001146,"4,005,012",Low Vol,0.59%,7.78%,38.97%
ADL,595,Adelphoi,"$1,708,783",$0.072800,"23,472,224",*,Low Vol,0.34%,-24.23%
MINT,350,Mintcoin,"$2,683,936",$0.000108,"24,913,316,194",*,"$2,271",-1.04%,11.93%
AEON,118,Aeon,"$28,109,678",$1.92,"14,651,140","$598,482",-0.87%,-5.05%,21.24%
ICOO,598,ICO OpenLedger,"$1,498,810",$3.22,"465,858",*,Low Vol,0.35%,3.22%
ICON,830,Iconic,"$36,074",$0.060845,"592,894",*,Low Vol,0.67%,-16.01%
LEA,838,LeaCoin,"$32,785",$0.000109,"300,380,890",Low Vol,0.68%,12.87%,21.02%
WIC,975,Wi Coin,?,$0.008539,?,*,"$3,136",14.68%,16.32%
KAYI,1004,Kayicoin,?,$0.001102,?,*,$680,0.67%,11.67%
MEC,441,Megacoin,"$820,670",$0.022804,"35,987,975",$937,0.70%,12.98%,16.01%
BRX,339,Breakout Stake,"$2,976,023",$0.474790,"6,268,082",*,"$42,163",-0.94%,8.36%
XEL,116,Elastic,"$28,477,354",$0.327416,"86,976,062",*,"$627,786",-3.83%,-10.88%
XEM,7,NEM,"$1,841,634,000",$0.204626,"8,999,999,999",*,"$4,550,940",-0.91%,-4.48%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,155,539",$0.215549,"10,000,226",*,Low Vol,0.68%,11.50%
NAUT,364,NautilusCoin,"$2,213,505",$0.136805,"16,180,000",*,"$60,433",0.91%,5.91%
SMLY,352,SmileyCoin,"$2,485,494",$0.000096,"25,960,250,000","$2,253",0.67%,40.62%,112.76%
LEO,149,LEOcoin,"$20,738,172",$0.226478,"91,568,151",*,"$25,473",1.66%,23.40%
BRO,444,Bitradio,"$812,912",$0.141638,"5,739,363",*,"$1,217",0.77%,13.31%
VSX,453,Vsync,"$745,455",$0.007533,"98,964,274","$3,148",-1.52%,4.32%,6.64%
BRK,357,Breakout,"$2,318,304",$0.127786,"18,142,083","$35,794",2.07%,4.52%,-19.54%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.06%,17.21%
MER,437,Mercury,"$872,993",$0.008730,"100,000,000",*,"$1,890",0.58%,11.18%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.94%
CREVA,570,CrevaCoin,"$35,745",$0.000982,"36,390,750","$4,126",-4.54%,11.91%,-4.49%
BSC,856,BowsCoin,"$24,229",$0.004366,"5,550,102",Low Vol,0.68%,29.04%,?
WINGS,87,Wings,"$48,811,470",$0.544113,"89,708,333",*,"$511,388",0.30%,1.24%
FONZ,1091,Fonziecoin,?,$0.000327,?,*,Low Vol,0.68%,-2.45%
RUBIT,1025,RubleBit,?,$0.002926,?,Low Vol,0.59%,3.22%,-5.88%
SLEVIN,877,Slevin,"$15,279",$0.000218,"70,000,000",*,Low Vol,0.67%,-8.66%
USC,608,Ultimate Secu...,"$944,363",$0.091304,"10,343,113",Low Vol,-1.75%,71.28%,8.62%
ONION,325,DeepOnion,"$3,384,896",$0.960735,"3,523,236","$11,196",0.12%,5.50%,47.74%
SRC,758,SecureCoin,"$78,056",$0.009603,"8,128,566",Low Vol,0.67%,-0.15%,37.61%
NEWB,484,Newbium,"$395,621",$0.007912,"50,000,000",*,"$4,367",0.59%,11.69%
IQT,979,iQuant,?,$0.458713,?,*,"$2,612",-0.03%,30.28%
SWING,504,Swing,"$271,413",$0.103713,"2,616,967","$1,018",0.68%,-1.46%,23.02%
ARGUS,893,Argus,"$8,457",$0.007364,"1,148,324",Low Vol,0.67%,9.97%,5.45%
MSP,161,Mothership,"$16,135,140",$0.115251,"140,000,000",*,"$228,954",-1.14%,-0.84%
MUG,911,MikeTheMug,"$1,182",$0.001182,"1,000,000",*,Low Vol,0.00%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000546,?,Low Vol,0.67%,88.19%,?
CWXT,458,CryptoWorldX ...,"$651,884",$0.011360,"57,385,690",*,"$12,157",3.30%,23.55%
MSD,927,MSD,?,$0.037762,?,*,"$197,697",-1.64%,1.97%
XWC,271,WhiteCoin,"$5,693,024",$0.022919,"248,396,505",*,"$65,809",-6.70%,-9.28%
OBITS,259,OBITS,"$5,998,701",$0.379199,"15,819,400",*,"$11,333",-6.99%,-8.36%
TX,337,TransferCoin,"$3,078,753",$0.500029,"6,157,148",*,"$80,698",0.11%,9.57%
