symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,342,CannabisCoin,"$1,676,998 ",$0.021714,"77,231,176","$48,499",-1.09%,3.00%,10.34%
XJO,618,Joulecoin,"$152,864 ",$0.004558,"33,538,808",Low Vol,0.43%,-11.07%,-2.36%
TRICK,1030,TrickyCoin,? ,$0.004221,?,Low Vol,0.56%,-3.63%,-11.19%
BCN,26,Bytecoin,"$256,362,532 ",$0.001399,"183,253,534,612","$3,379,790",0.70%,15.15%,1.75%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,026,970",3.86%,?
PART,74,Particl,"$61,922,296 ",$8.06,"7,679,304",*,"$290,309",-3.25%,3.74%
NAV,156,NAV Coin,"$15,922,686 ",$0.258187,"61,671,138",*,"$436,623",-0.26%,6.76%
CHESS,597,ChessCoin,"$205,448 ",$0.003802,"54,032,769",*,Low Vol,0.56%,19.82%
PEX,802,PosEx,"$16,040 ",$0.006538,"2,453,240",Low Vol,0.56%,6.46%,-9.59%
OAX,100,OpenAnx,"$30,840,406 ",$1.23,"25,009,250",*,"$1,693,580",-2.94%,-13.73%
OHM,617,OHM Wallet,"$154,126 ",$0.005379,"28,650,755",*,Low Vol,0.44%,-0.24%
SXC,360,Sexcoin,"$1,249,563 ",$0.010066,"124,141,964","$9,472",1.01%,-9.29%,-17.95%
NVST,272,NVO,"$3,809,520 ",$0.253968,"15,000,000",*,"$29,192",-2.55%,18.54%
ORLY,769,Orlycoin,"$25,780 ",$0.000703,"36,646,779",Low Vol,0.56%,1.09%,-13.88%
IOU,499,IOU1,"$61,899 ",$0.000786,"78,725,319",*,$892,-0.30%,-0.55%
PIE,352,PIECoin,"$1,406,298 ",$0.018777,"74,893,115",*,"$52,367",1.76%,7.56%
TSTR,506,Tristar Coin,"$52,014 ",$0.010345,"5,027,857","$5,138",0.56%,?,48.78%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.38%
ION,114,ION,"$26,660,717 ",$1.70,"15,711,425",*,"$65,634",-1.42%,-3.35%
UIS,351,Unitus,"$1,411,595 ",$0.030171,"46,785,866","$236,353",-0.06%,25.00%,79.10%
RHFC,950,RHFCoin,? ,$0.000331,?,*,Low Vol,0.56%,-42.23%
4CHN,469,ChanCoin,"$141,363 ",$0.022248,"6,354,094","$5,865",-30.45%,23.79%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$35,387",0.00%,7.80%,47.27%
PIP,623,PipCoin,"$146,570 ",$0.020939,"6,999,979",Low Vol,0.56%,0.50%,-26.89%
MYB,216,MyBit Token,"$6,976,624 ",$3.39,"2,058,214",*,"$38,156",-4.24%,-11.19%
IOC,99,I/O Coin,"$31,774,180 ",$1.94,"16,358,796",*,"$87,034",2.31%,1.34%
NETKO,371,Netko,"$982,637 ",$0.267917,"3,667,690","$5,524",1.98%,3.33%,-4.62%
TROLL,420,Trollcoin,"$438,860 ",$0.000784,"559,485,076",$658,11.92%,10.83%,24.00%
NXT,52,Nxt,"$116,108,773 ",$0.116225,"998,999,983",*,"$24,610,600",-3.91%,6.41%
BQC,720,BBQCoin,"$50,417 ",$0.000993,"50,765,854",Low Vol,0.44%,36.49%,186.94%
NXS,67,Nexus,"$73,486,431 ",$1.42,"51,900,862","$154,995",-2.37%,-2.97%,-10.69%
BOLI,620,Bolivarcoin,"$151,507 ",$0.020461,"7,404,650",Low Vol,0.38%,17.67%,-10.26%
REV,826,Revenu,"$5,640 ",$0.004717,"1,195,525",Low Vol,?,-65.40%,-66.79%
XAS,77,Asch,"$56,830,575 ",$0.757741,"75,000,000","$7,548,680",-0.41%,7.43%,-9.97%
NXX,916,Nexxus,? ,$0.009891,?,*,$869,-0.22%,0.20%
EVIL,628,Evil Coin,"$142,912 ",$0.006799,"21,020,383",Low Vol,5.49%,15.07%,42.87%
FUCK,367,FuckToken,"$1,116,633 ",$0.025852,"43,193,633",*,"$1,283",-0.18%,9.50%
XSPEC,199,Spectrecoin,"$8,455,754 ",$0.413557,"20,446,404",*,"$130,618",1.97%,19.81%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.14%,5.19%,-0.87%
NXC,150,Nexium,"$16,321,537 ",$0.245357,"66,521,586",*,"$197,014",0.41%,12.17%
BTWTY,650,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.31%,-1.92%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.85%
CXT,509,Coinonat,"$36,025 ",$0.012220,"2,948,003","$2,478",3.60%,3.12%,-39.01%
BIT,911,First Bitcoin,? ,$0.017256,?,"$1,103",20.16%,-13.70%,110.66%
BQX,70,Bitquence,"$68,935,554 ",$0.974105,"70,768,093",*,"$684,666",-1.00%,-3.54%
NLC2,89,NoLimitCoin,"$40,834,940 ",$0.200829,"203,331,888",*,"$169,183",1.26%,11.61%
OK,230,OKCash,"$5,915,691 ",$0.081711,"72,397,903",*,"$70,023",2.56%,-4.13%
UBQ,73,Ubiq,"$62,759,969 ",$1.66,"37,752,855","$2,040,280",0.93%,1.21%,-10.02%
2GIVE,301,2GIVE,"$2,496,324 ",$0.004842,"515,609,572","$43,700",-0.15%,5.08%,0.40%
HNC,1010,Huncoin,? ,$0.000372,?,Low Vol,?,-54.51%,-28.29%
COVAL,235,Circuits of V...,"$5,669,160 ",$0.005669,"1,000,000,000",*,"$89,210",1.05%,9.63%
CADASTRAL,240,Bitland,"$5,503,860 ",$0.183462,"30,000,000",*,"$2,340",-2.03%,-22.40%
MAID,30,MaidSafeCoin,"$216,276,155 ",$0.477903,"452,552,412",*,"$2,885,050",-0.88%,2.99%
NTRN,333,Neutron,"$1,747,754 ",$0.057668,"30,307,007",*,"$3,375",1.15%,-0.86%
B3,487,B3Coin,"$86,449 ",$0.133148,"649,273",$724,0.44%,-42.80%,-46.48%
FST,353,Fastcoin,"$1,394,631 ",$0.011069,"126,000,000","$40,451",0.18%,3.73%,-16.07%
BTPL,632,Bitcoin Planet,"$134,372 ",$0.026509,"5,068,943",Low Vol,177.74%,173.80%,110.98%
SOON,734,SoonCoin,"$39,707 ",$0.003186,"12,462,620",*,Low Vol,1.77%,26.18%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.22%
AC,537,AsiaCoin,"$2,646,159 ",$0.002734,"967,941,683",Low Vol,0.55%,-17.73%,-17.32%
HALLO,1008,Halloween Coin,? ,$0.000197,?,Low Vol,0.56%,-3.95%,-9.12%
YOYOW,902,YOYOW,? ,$0.102569,?,*,"$2,519",3.25%,3.62%
LKK,58,Lykke,"$94,618,971 ",$0.354355,"267,017,458",*,"$229,561",0.32%,2.30%
XST,270,Stealthcoin,"$3,853,336 ",$0.144046,"26,750,735","$46,878",-1.90%,-0.97%,-9.12%
XSTC,1033,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.56%,?
DES,766,Destiny,"$27,477 ",$0.017173,"1,600,000",Low Vol,0.44%,?,-38.67%
EBST,848,eBoost,? ,$0.219401,?,*,"$1,208,170",6.37%,5.96%
CLOAK,125,CloakCoin,"$21,957,433 ",$4.32,"5,084,693",*,"$227,237",1.02%,0.79%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,13.67%,2965.43%
LANA,455,LanaCoin,"$196,122 ",$0.000249,"786,865,445",$663,0.82%,1.11%,-22.81%
DEM,439,Deutsche eMark,"$290,878 ",$0.010466,"27,793,416","$3,157",1.28%,0.76%,-5.69%
FLO,190,FlorinCoin,"$9,927,766 ",$0.072776,"136,414,816","$677,234",5.47%,48.68%,52.76%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,0.56%,1.07%,-4.90%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.864857,?,*,"$32,892",0.56%,1.88%
HXX,723,Hexx,"$47,004 ",$0.032982,"1,425,106",*,Low Vol,0.44%,4.75%
BLOCK,82,Blocknet,"$49,216,018 ",$12.41,"3,964,334",*,"$76,231",0.07%,-2.05%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,0.56%,?,-58.72%
KUSH,662,KushCoin,"$98,367 ",$0.018081,"5,440,345",Low Vol,0.42%,-6.97%,-6.39%
NODC,824,NodeCoin,"$6,529 ",$0.003890,"1,678,439",Low Vol,0.56%,3.90%,-4.85%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$317,741 ",$0.013706,"23,182,302",Low Vol,4.14%,-3.66%,-12.46%
SPACE,666,SpaceCoin,"$95,482 ",$0.005002,"19,088,209",Low Vol,16.24%,29.15%,11.11%
PTC,314,Pesetacoin,"$2,190,217 ",$0.016805,"130,333,574","$23,602",0.28%,4.13%,-3.46%
FIRE,755,Firecoin,"$31,406 ",$0.319128,"98,412",*,Low Vol,0.56%,1.13%
MNM,451,Mineum,"$221,187 ",$0.023440,"9,436,367","$4,260",4.79%,25.18%,87.52%
AMP,141,Synereo,"$17,969,634 ",$0.218459,"82,256,324",*,"$350,825",-1.34%,6.58%
AMS,913,AmsterdamCoin,? ,$0.003902,?,$983,-12.75%,-26.49%,-31.59%
MNC,790,MantraCoin,"$19,244 ",$0.004138,"4,650,380",*,Low Vol,0.56%,0.08%
MND,754,MindCoin,"$31,670 ",$0.002524,"12,546,625",Low Vol,0.56%,2.44%,-12.15%
MNE,223,Minereum,"$6,407,662 ",$6.91,"927,669",*,"$376,812",24.94%,2.97%
SCS,780,Speedcash,"$21,615 ",$0.082555,"261,831",Low Vol,0.44%,47.07%,176.04%
8BIT,434,8Bit,"$336,857 ",$0.289293,"1,164,415",*,"$1,612",-0.97%,0.56%
TRI,586,Triangles,"$264,153 ",$3.62,"72,891",Low Vol,10.46%,10.64%,-31.51%
PBT,251,Primalbase Token,"$4,964,900 ",$4964.90,"1,000",*,"$19,161",1.10%,6.11%
TRK,592,Truckcoin,"$222,188 ",$0.001614,"137,675,814",*,Low Vol,-2.77%,-1.87%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,0.56%,?,-4.38%
300,656,300 Token,"$103,659 ",$345.53,300,*,Low Vol,0.56%,20.58%
DOLLAR,510,Dollar Online,"$32,034 ",$0.042498,"753,776","$1,235",-14.77%,59.69%,8.10%
TRC,325,Terracoin,"$1,923,324 ",$0.091096,"21,113,160","$9,491",0.42%,5.68%,3.30%
GXS,840,GXShares,? ,$3.83,?,*,"$23,022,800",-1.65%,24.58%
DFT,1022,DraftCoin,? ,$0.383930,?,*,Low Vol,0.56%,40.74%
OCEAN,829,BurstOcean,"$4,251 ",$0.020070,"211,827",*,Low Vol,-1.91%,-10.08%
USDT,22,Tether,"$320,210,611 ",$1.00,"319,501,318",*,"$193,082,000",-0.33%,-0.62%
KOBO,565,Kobocoin,"$423,822 ",$0.017159,"24,700,248",*,Low Vol,1.21%,-41.28%
ATCC,282,ATC Coin,"$3,288,857 ",$0.312452,"10,525,960",*,"$275,177",1.37%,16.63%
SAK,895,Sharkcoin,? ,$0.016807,?,"$5,219",-3.88%,-34.23%,13.98%
BERN,635,BERNcash,"$131,333 ",$0.001844,"71,234,301",Low Vol,4.96%,13.57%,-2.00%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.68%
JIO,811,JIO Token,"$11,686 ",$0.006124,"1,908,128",*,Low Vol,0.56%,-0.27%
HTC,380,HitCoin,"$910,071 ",$0.000083,"10,996,318,099",**,"$11,666",0.56%,1.08%
TIT,594,Titcoin,"$217,959 ",$0.004368,"49,898,202",Low Vol,1.02%,2.71%,-16.52%
SLM,440,Slimcoin,"$290,230 ",$0.019449,"14,922,702",$708,22.77%,-12.02%,-19.02%
MYST,112,Mysterium,"$27,510,721 ",$1.42,"19,429,024",*,"$1,252,790",-1.63%,4.51%
420G,778,GanjaCoin,"$22,915 ",$0.023559,"972,649",Low Vol,0.68%,-16.35%,-53.93%
LTCR,818,Litecred,"$7,886 ",$0.000261,"30,227,750",Low Vol,-47.06%,-59.12%,-71.39%
ENRG,173,Energycoin,"$12,534,537 ",$0.103452,"121,162,824","$185,502",-2.83%,1.95%,18.62%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,104",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,481 ",$0.002607,"20,898,106",*,"$5,744",0.56%,23.75%
COXST,973,CoExistCoin,? ,$0.001407,?,*,Low Vol,0.60%,?
XCO,685,X-Coin,"$77,699 ",$0.006274,"12,384,976",*,Low Vol,0.56%,0.18%
U,713,UCoin,"$55,653 ",$0.020690,"2,689,812",*,Low Vol,-28.17%,25.56%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.15%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.19%
VOX,180,Voxels,"$11,962,608 ",$0.056965,"210,000,000",*,"$174,738",0.22%,5.86%
BCAP,188,BCAP,"$10,181,000 ",$1.02,"10,000,000",*,"$156,608",-2.89%,-7.95%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.56%,1.08%
ZUR,438,Zurcoin,"$299,259 ",$0.003623,"82,597,620","$3,254",-0.81%,12.27%,34.10%
NEO,9,NEO,"$2,001,330,000 ",$40.03,"50,000,000",*,"$126,808,000",0.39%,12.73%
SHND,921,StrongHands,? ,$1.1e-07,?,$504,-1.04%,9.41%,-48.05%
PONZI,746,PonziCoin,"$35,882 ",$0.041670,"861,099",Low Vol,0.56%,-20.41%,-41.44%
SKULL,909,Pirate Blocks,? ,$0.003677,?,"$1,277",0.56%,3.06%,55.33%
AV,859,AvatarCoin,? ,$0.169744,?,*,"$129,773",-0.39%,14.32%
ACN,940,Avoncoin,? ,$0.000331,?,*,Low Vol,0.56%,-15.37%
XCRE,699,Creatio,"$65,385 ",$0.003186,"20,520,514",*,Low Vol,8.59%,15.98%
GAME,48,GameCredits,"$152,246,207 ",$2.38,"63,926,556","$6,789,870",-4.54%,9.54%,12.19%
ACP,813,AnarchistsPrime,"$10,548 ",$0.002400,"4,394,874",Low Vol,-51.39%,-54.56%,-56.83%
XNG,525,Enigma,"$5,852 ",$0.351943,"16,627",$727,0.56%,-29.75%,-6.90%
NET,416,NetCoin,"$457,816 ",$0.000582,"787,126,712","$1,414",0.83%,4.46%,-46.19%
FLDC,219,FoldingCoin,"$6,782,991 ",$0.013180,"514,662,238",*,"$733,216",0.80%,-1.12%
LVPS,521,LevoPlus,"$10,355 ",$0.013780,"751,496","$8,710",0.26%,33.20%,-18.12%
BIOB,820,BioBar,"$7,514 ",$0.008483,"885,756",*,Low Vol,0.56%,3.81%
SHORTY,567,Shorty,"$417,945 ",$0.004179,"100,000,000",*,Low Vol,0.56%,1.08%
TEK,457,TEKcoin,"$177,772 ",$0.000126,"1,414,054,562","$1,371",1.06%,2.39%,-18.86%
BITSILVER,462,bitSilver,"$166,844 ",$18.58,"8,979",*,"$4,419",-2.08%,0.50%
MCRN,693,MACRON,"$71,357 ",$0.000178,"401,421,401",*,Low Vol,3.34%,-35.86%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.08%
UET,657,Useless Ether...,"$100,737 ",$0.025402,"3,965,716",*,Low Vol,-0.22%,-0.68%
TER,880,TerraNova,? ,$31.50,?,"$22,641",0.56%,-34.62%,-80.05%
TES,552,TeslaCoin,"$704,985 ",$0.009685,"72,789,865",Low Vol,0.58%,44.58%,1.93%
XPTX,684,PlatinumBAR,"$77,705 ",$0.306421,"253,590",Low Vol,0.56%,-28.76%,-15.98%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,-2.00%,943.90%,-42.71%
MEME,297,Memetic,"$2,621,253 ",$0.159293,"16,455,547","$48,757",-4.88%,3.92%,11.99%
ADT,105,adToken,"$29,890,140 ",$0.049817,"600,000,000",*,"$211,351",-1.00%,-3.24%
CORG,652,CorgiCoin,"$108,047 ",$0.000086,"1,251,855,418",*,Low Vol,2.69%,14.67%
USNBT,412,NuBits,"$524,475 ",$1.00,"523,851",*,"$18,101",1.38%,0.15%
GML,1041,GameLeagueCoin,? ,$0.005545,?,*,Low Vol,0.56%,?
ELC,920,Elacoin,? ,$0.147895,?,$568,0.44%,50.53%,33.77%
RBBT,979,RabbitCoin,? ,$0.000015,?,Low Vol,15.96%,1834.64%,737.50%
J,614,Joincoin,"$157,799 ",$0.064450,"2,448,402",Low Vol,0.56%,99.98%,-13.35%
ADZ,300,Adzcoin,"$2,528,927 ",$0.045472,"55,614,680","$3,690",0.49%,2.71%,2.75%
ADX,80,AdEx,"$54,776,834 ",$1.03,"53,253,776",*,"$8,291,090",-2.97%,-7.18%
FLT,596,FlutterCoin,"$211,605 ",$0.000657,"322,214,524",Low Vol,0.31%,23.58%,-62.09%
HUSH,331,Hush,"$1,798,201 ",$1.63,"1,100,888","$22,200",0.41%,4.46%,-0.90%
RDD,107,ReddCoin,"$29,573,055 ",$0.001034,"28,596,208,357",*,"$494,578",-0.15%,-0.57%
ICOB,651,ICOBID,"$108,778 ",$0.001032,"105,389,049",*,Low Vol,0.44%,0.64%
ADC,540,AudioCoin,"$1,432,844 ",$0.001747,"820,258,448",Low Vol,-1.07%,3.40%,2.00%
DNR,417,Denarius,"$457,035 ",$0.566029,"807,441","$9,750",4.66%,8.72%,-3.04%
ELS,822,Elysium,"$6,961 ",$0.001738,"4,005,012",Low Vol,0.56%,?,-48.76%
ADL,355,Adelphoi,"$1,340,273 ",$0.057100,"23,472,224",*,"$3,014",-4.82%,-8.53%
MINT,285,Mintcoin,"$3,234,718 ",$0.000130,"24,826,112,999",*,"$3,178",1.39%,5.07%
AEON,177,Aeon,"$12,146,074 ",$0.829019,"14,651,140","$77,146",0.70%,-7.53%,28.84%
ICOO,534,ICO OpenLedger,"$3,913,235 ",$8.40,"465,755",*,Low Vol,-0.66%,13.88%
ICON,737,Iconic,"$39,083 ",$0.065920,"592,894",*,Low Vol,0.56%,1.96%
LEA,759,LeaCoin,"$30,245 ",$0.000104,"289,741,890",Low Vol,10.57%,24.32%,20.01%
MEC,247,Megacoin,"$5,180,109 ",$0.157515,"32,886,450","$268,997",-0.99%,5.51%,-10.00%
BRX,280,Breakout Stake,"$3,427,807 ",$0.546867,"6,268,082",*,"$341,074",3.87%,16.12%
XEL,90,Elastic,"$38,280,695 ",$0.449974,"85,073,127",*,"$554,343",0.20%,7.40%
XEM,7,NEM,"$2,271,447,000 ",$0.252383,"8,999,999,999",*,"$8,353,980",0.60%,3.57%
XEN,838,Xenixcoin,$272 ,$0.026898,"10,100",Low Vol,0.56%,3.51%,502.98%
YASH,542,YashCoin,"$1,324,204 ",$0.132418,"10,000,185",*,Low Vol,0.56%,-1.97%
NAUT,304,NautilusCoin,"$2,471,980 ",$0.152780,"16,180,000",*,"$74,346",-1.57%,3.84%
SMLY,336,SmileyCoin,"$1,737,351 ",$0.000067,"25,960,250,000",**,"$1,966",2.23%,51.76%
LEO,85,LEOcoin,"$44,756,337 ",$0.506265,"88,404,960",**,"$314,702",-0.35%,-3.22%
BRO,383,Bitradio,"$876,738 ",$0.156926,"5,586,955",*,"$2,648",2.22%,-15.74%
BRK,303,Breakout,"$2,476,661 ",$0.136526,"18,140,583","$22,147",3.95%,4.82%,-0.10%
TALK,562,BTCtalkcoin,"$475,672 ",$0.007285,"65,290,635",Low Vol,-0.77%,18.66%,9.52%
MER,335,Mercury,"$1,744,540 ",$0.017445,"100,000,000",*,"$2,859",-0.28%,6.52%
LEX,830,Lex4All,"$3,010 ",$0.003010,"1,000,000",*,Low Vol,-2.21%,-57.34%
CREVA,502,CrevaCoin,"$59,887 ",$0.001646,"36,390,750","$2,803",0.56%,4.79%,23.23%
WOMEN,926,WomenCoin,? ,$0.006636,?,Low Vol,0.56%,-25.79%,35.22%
WINGS,78,Wings,"$56,493,015 ",$0.629741,"89,708,333",*,"$742,372",0.34%,2.54%
BLAZR,982,BlazerCoin,? ,$0.000662,?,Low Vol,0.44%,-34.16%,1.11%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.56%,51.62%
RUBIT,893,RubleBit,? ,$0.005153,?,"$7,236",3.88%,7.44%,5.12%
SLEVIN,825,Slevin,"$5,793 ",$0.000083,"70,000,000",*,Low Vol,0.56%,1.08%
USC,564,Ultimate Secu...,"$429,290 ",$0.041505,"10,343,113",Low Vol,0.56%,56.49%,-64.48%
ONION,277,DeepOnion,"$3,544,036 ",$1.12,"3,171,851","$22,179",7.88%,32.43%,276.90%
SRC,626,SecureCoin,"$144,011 ",$0.017942,"8,026,396",Low Vol,0.44%,120.88%,2.02%
NEWB,442,Newbium,"$287,044 ",$0.009568,"30,000,000",*,"$2,334",13.98%,12.44%
UNIBURST,630,UniBURST,"$136,474 ",$0.136474,"999,999",*,Low Vol,233.50%,316.27%
BLOCKPAY,347,BlockPay,"$1,554,041 ",$0.286285,"5,428,300",*,"$1,891",6.21%,-27.60%
ARGUS,816,Argus,"$9,575 ",$0.008338,"1,148,324",Low Vol,-1.03%,3.12%,-21.11%
MSP,108,Mothership,"$28,608,300 ",$0.204345,"140,000,000",*,"$563,472",4.97%,21.94%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.35%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000207,?,Low Vol,-28.17%,-27.80%,-51.30%
CWXT,747,CryptoWorldX ...,"$35,616 ",$0.000621,"57,385,690",*,Low Vol,0.55%,-4.87%
SNAKE,934,SnakeEyes,? ,$0.038133,?,*,Low Vol,29.72%,5.87%
DISK,946,DarkLisk,? ,$0.000786,?,Low Vol,0.56%,12.27%,?
XWC,316,WhiteCoin,"$2,177,976 ",$0.008773,"248,267,209","$770,061",0.56%,2.35%,23.89%
OBITS,162,OBITS,"$15,000,839 ",$0.944013,"15,890,500",*,"$19,790",0.12%,4.36%
TX,311,TransferCoin,"$2,260,037 ",$0.371283,"6,087,102",*,"$64,672",-1.24%,0.80%
EAC,174,EarthCoin,"$12,503,348 ",$0.001105,"11,319,857,347","$635,418",-4.38%,6.46%,-5.19%
42,421,42-coin,"$425,216 ",$10124.20,41.999999,"$3,520",-13.95%,31.65%,9.52%
XLR,486,Solaris,"$92,075 ",$0.232246,"396,455","$1,378",-0.99%,-8.39%,-7.65%
PXI,608,Prime-XI,"$166,346 ",$0.010312,"16,131,900",Low Vol,-1.61%,12.42%,-6.80%
DAR,257,Darcrus,"$4,599,723 ",$0.337625,"13,623,762",*,"$52,395",2.54%,-2.15%
DAS,436,DAS,"$314,925 ",$0.189275,"1,663,848","$11,421",0.75%,6.97%,114.82%
PXC,575,Phoenixcoin,"$331,815 ",$0.005540,"59,891,675",Low Vol,0.46%,8.61%,-11.02%
OPAL,936,Opal,? ,$0.009617,?,*,Low Vol,-0.09%,-31.93%
CNT,368,Centurion,"$1,086,634 ",$0.040901,"26,567,684","$7,852",2.83%,5.10%,178.90%
CUBE,658,DigiCube,"$100,519 ",$0.000041,"2,429,126,009",*,Low Vol,0.56%,1.09%
ICO,60,ICO,"$87,463,400 ",$0.874634,"100,000,000",*,"$14,547,400",-0.48%,2.90%
ICN,604,iCoin,"$174,521 ",$0.006042,"28,886,650",Low Vol,1.13%,1.70%,23.79%
ESP,263,Espers,"$4,138,091 ",$0.000202,"20,473,637,850","$17,242",3.66%,-13.19%,-27.72%
ADCN,644,Asiadigicoin,"$115,546 ",$0.004635,"24,931,054",Low Vol,0.56%,-12.24%,-11.75%
DEUS,863,DeusCoin,? ,$0.595882,?,"$109,451",4.87%,0.34%,27.19%
TRADE2,727,TradecoinV2,"$42,385 ",$0.002524,"16,791,170",Low Vol,0.44%,-3.27%,-23.54%
FAZZ,935,Fazzcoin,? ,$0.004348,?,*,Low Vol,0.56%,-23.82%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$939,183 ",$0.597820,"1,571,013",*,"$12,297",0.29%,22.26%
START,327,Startcoin,"$1,866,312 ",$0.041400,"45,079,785",**,"$30,969",-0.35%,-4.89%
AU,581,AurumCoin,"$290,432 ",$0.980476,"296,216",Low Vol,0.34%,99.18%,54.42%
CNC,437,CHNCoin,"$310,390 ",$0.008674,"35,781,879","$22,935",0.05%,4.63%,-9.78%
ATOM,435,Atomic Coin,"$315,689 ",$0.027032,"11,678,231",$562,-1.20%,6.24%,45.38%
CNO,573,Coin(O),"$354,806 ",$0.003376,"105,101,437",Low Vol,?,-12.91%,17.26%
RYCN,990,RoyalCoin 2,? ,$0.003228,?,*,Low Vol,0.56%,-2.67%
NKA,363,IncaKoin,"$1,170,163 ",$0.000124,"9,406,075,733","$2,868",-24.42%,39.78%,-5.01%
KAYI,467,Kayi,"$145,476 ",$0.000166,"879,010,000",*,"$1,055",0.56%,17.43%
ZCC,288,ZcCoin,"$3,117,288 ",$0.050558,"61,657,044","$368,028",-1.05%,6.02%,-10.79%
ZCL,259,ZClassic,"$4,436,869 ",$2.45,"1,809,800","$390,681",-0.97%,6.00%,89.45%
SUPER,558,SuperCoin,"$524,258 ",$0.011968,"43,804,994",Low Vol,0.44%,130.60%,15.92%
RSGP,517,RSGPcoin,"$16,405 ",$9.52,"1,723",*,$651,0.56%,-6.97%
NOTE,225,DNotes,"$6,247,167 ",$0.049423,"126,402,527","$339,994",-2.99%,19.45%,-10.88%
MCAP,45,MCAP,"$152,670,541 ",$1.91,"80,120,567",*,"$559,976",2.19%,0.09%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,518",12.56%,-14.11%,-34.18%
SOAR,142,Soarcoin,"$17,881,452 ",$0.027427,"651,970,042",*,"$6,699",0.56%,-5.51%
VSL,98,vSlice,"$31,778,536 ",$0.951724,"33,390,496",*,"$310,936",-0.18%,7.34%
VSM,326,VOISE,"$1,904,790 ",$2.31,"825,578",*,"$17,948",2.89%,11.07%
INCNT,187,Incent,"$10,236,584 ",$0.222455,"46,016,425",*,"$228,669",-2.17%,2.30%
