symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,956,Chronologic,?,$8.23,?,*,"$6,759",0.48%,-7.17%
TNT,124,Tierion,"$24,723,937",$0.058516,"422,513,667",*,"$398,881",0.47%,-1.23%
CNT,235,Centurion,"$7,207,583",$0.100484,"71,728,659","$31,197",3.32%,8.20%,11.71%
CUBE,547,DigiCube,"$117,632",$0.000048,"2,429,126,009",*,"$1,161",0.44%,5.69%
AE,66,Aeternity,"$80,540,963",$0.345639,"233,020,472",*,"$482,718",-1.61%,-8.74%
ICN,667,iCoin,"$210,991",$0.007264,"29,046,656",Low Vol,0.42%,21.02%,18.39%
ESP,358,Espers,"$2,008,539",$0.000097,"20,664,021,810","$37,388",0.38%,-16.95%,2.65%
FIRE,559,Firecoin,"$86,221",$0.876119,"98,412",*,$979,0.42%,5.66%
DEUS,936,DeusCoin,?,$0.499270,?,"$27,664",1.48%,-0.21%,-6.18%
KLN,917,Kolion,?,$1.61,?,"$295,271",-0.18%,3.07%,4.73%
ETHD,377,Ethereum Dark,"$1,623,165",$1.08,"1,500,000","$2,384,930",0.05%,-34.83%,40.84%
METAL,629,MetalCoin,"$607,204",$0.007893,"76,925,527",*,Low Vol,0.41%,?
ICE,495,iDice,"$380,631",$0.242284,"1,571,013",*,"$5,568",0.45%,-38.22%
START,371,Startcoin,"$1,800,081",$0.039931,"45,079,785","$85,708",0.01%,-0.85%,-21.33%
AU,660,AurumCoin,"$243,176",$0.820941,"296,216",Low Vol,0.40%,-31.55%,-24.87%
CNC,819,CHNCoin,"$36,379",$0.000873,"41,679,199",Low Vol,0.64%,1.64%,-8.93%
ATOM,504,Atomic Coin,"$329,984",$0.026923,"12,256,419","$1,876",0.41%,3.25%,12.14%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,425",Low Vol,?,1.54%,?
ULA,897,Ulatech,"$3,910",$0.040471,"96,601",Low Vol,6.84%,83.21%,8.07%
NKA,622,IncaKoin,"$756,017",$0.000074,"10,189,852,734",Low Vol,-24.78%,19.39%,-14.74%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.10%,-0.22%
ZCC,442,ZcCoin,"$775,547",$0.012578,"61,657,044","$161,560",-0.19%,-3.74%,-34.49%
ZCL,326,ZClassic,"$2,953,467",$1.63,"1,809,800","$51,540",-0.26%,-4.30%,-24.53%
SUPER,501,SuperCoin,"$349,500",$0.007875,"44,381,649",$786,0.44%,-15.04%,-0.20%
STS,659,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.06%
DUB,1101,Dubstep,?,$0.001259,?,*,Low Vol,0.41%,1.77%
RSGP,876,RSGPcoin,"$12,537",$7.26,"1,726",*,Low Vol,0.42%,-36.37%
MCR,927,Macro,?,$5.32,?,*,"$49,191",10.41%,15.50%
NOTE,277,DNotes,"$4,593,456",$0.035924,"127,864,502","$21,503",-5.12%,-7.78%,-26.91%
MCAP,65,MCAP,"$86,303,057",$2.25,"38,295,641",*,"$1,719,920",3.78%,-10.77%
PAC,966,Paccoin,?,$1.2e-07,?,"$3,306",-7.44%,-18.45%,-13.43%
SANDG,865,Save and Gain,"$17,068",$0.005569,"3,064,800",Low Vol,0.44%,6.07%,9.39%
SOAR,174,Soarcoin,"$13,007,267",$0.017046,"763,073,048",*,"$2,041",0.44%,4.49%
VSL,188,vSlice,"$11,656,055",$0.349083,"33,390,496",*,"$219,520",0.07%,-12.02%
INCNT,251,Incent,"$5,956,530",$0.129443,"46,016,625",*,"$67,356",-2.60%,-6.79%
