symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1066,TeraCoin,?,$0.000053,?,Low Vol,1.55%,9.90%,23.03%
QCN,737,QuazarCoin,"$96,170",$0.015909,"6,044,911",Low Vol,-7.30%,8.92%,8.98%
DGCS,910,Digital Credits,$927,$0.000159,"5,826,388",Low Vol,1.55%,37.24%,23.06%
GAM,213,Gambit,"$10,800,649",$9.04,"1,195,284",*,"$200,978",2.39%,-2.73%
PPP,133,PayPie,"$24,519,083",$0.297201,"82,500,000",*,"$158,338",4.67%,-4.27%
VEC2,774,Vector,"$68,678",$0.004189,"16,393,001",Low Vol,1.48%,9.91%,5.09%
DBIX,265,DubaiCoin,"$5,969,177",$4.59,"1,300,367","$92,917",5.12%,17.58%,-12.75%
FAL,437,Falcoin,"$809,913",$4.12,"196,766","$816,184",2.87%,9.75%,90.74%
PPT,51,Populous,"$122,471,731",$2.97,"41,252,246",*,"$416,654",0.48%,-1.43%
BUCKS,491,SwagBucks,"$365,489",$1.27,"287,547",$966,1.34%,-23.64%,41.24%
NSR,259,NuShares,"$6,186,550",$0.002227,"2,777,600,756",*,"$3,387",1.55%,12.58%
BVC,827,BeaverCoin,"$37,363",$0.011993,"3,115,258",Low Vol,-13.07%,-33.50%,-3.21%
IBANK,881,iBank,"$13,442",$0.002970,"4,526,324",Low Vol,1.48%,-21.10%,-26.64%
G3N,820,G3N,"$38,497",$0.005091,"7,561,891",Low Vol,1.55%,5.50%,-1.57%
GBYTE,61,Byteball Bytes,"$101,465,445",$173.77,"583,896",*,"$586,975",1.07%,0.10%
UTC,624,UltraCoin,"$492,468",$0.011141,"44,202,798",Low Vol,1.61%,10.31%,21.71%
GOOD,651,Goodomy,"$300,438",$0.000681,"441,349,000",*,Low Vol,0.99%,54.37%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,0.10%,-46.20%,20.16%
XVP,487,Virtacoinplus,"$398,245",$0.043597,"9,134,750","$2,966",1.39%,-11.26%,-13.98%
YOC,944,Yocoin,?,$0.001704,?,*,"$18,057",0.75%,9.09%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.80%,-20.10%
BRIT,401,BritCoin,"$1,347,317",$0.063349,"21,268,092","$2,362",0.93%,15.78%,65.48%
STRC,613,StarCredits,"$742,167",$0.164926,"4,500,000",*,Low Vol,1.55%,9.90%
MTH,146,Monetha,"$21,906,609",$0.101036,"216,819,832",*,"$199,100",-1.37%,-6.17%
IRL,1068,IrishCoin,?,$0.001485,?,Low Vol,1.55%,2.57%,13.64%
HTML5,256,HTMLCOIN,"$6,384,523",$0.000157,"40,659,020,000","$26,434",3.61%,17.44%,15.74%
MTL,47,Metal,"$133,079,582",$6.89,"19,300,994",*,"$1,835,720",-3.30%,-8.74%
MTM,754,MTMGaming,"$83,683",$0.027894,"3,000,000",*,Low Vol,-1.76%,?
HPC,371,Happycoin,"$1,962,530",$0.160116,"12,256,929","$95,940",1.49%,5.38%,-22.74%
SOCC,858,SocialCoin,"$20,710",$0.014955,"1,384,879",Low Vol,2.46%,-10.49%,32.49%
XVC,294,Vcash,"$4,610,123",$0.302215,"15,254,447","$77,865",-2.49%,-6.72%,-14.66%
XVE,1111,The Vegan Ini...,?,$0.000265,?,*,Low Vol,1.55%,36.06%
INF,916,InfChain,?,$0.008196,?,"$2,868,210",-0.92%,21.98%,9.40%
XVG,72,Verge,"$78,576,109",$0.005572,"14,103,046,155","$1,773,430",-1.22%,-4.31%,-11.28%
PINK,244,PinkCoin,"$7,337,510",$0.020177,"363,655,350","$440,001",-0.43%,10.07%,-8.55%
MOJO,503,MojoCoin,"$288,501",$0.023819,"12,112,382",*,"$2,904",-1.83%,-18.38%
PING,369,CryptoPing,"$2,008,103",$0.201777,"9,952,089",*,"$33,370",-1.84%,11.32%
ONX,403,Onix,"$1,305,097",$0.047574,"27,432,814","$34,325",-0.53%,-2.89%,4.09%
EBT,580,Ebittree Coin,"$3,744",$0.003071,"1,219,441","$7,022",2.72%,42.67%,122.12%
PURA,77,Pura,"$68,843,033",$0.401518,"171,456,904","$298,535",7.76%,0.98%,-5.81%
ARDR,27,Ardor,"$218,052,619",$0.218271,"998,999,495",*,"$2,983,730",1.87%,10.57%
SDC,612,ShadowCash,"$780,398",$0.116562,"6,695,133",*,Low Vol,1.55%,9.93%
ARI,766,Aricoin,"$74,387",$0.000530,"140,262,505",Low Vol,1.55%,9.88%,-4.03%
TRUST,325,TrustPlus,"$3,306,171",$0.103039,"32,086,595",*,"$147,338",2.64%,-2.03%
VLTC,550,Vault Coin,"$67,536",$0.002241,"30,138,060",$986,-1.09%,-6.86%,-49.74%
NYAN,729,Nyancoin,"$108,333",$0.000364,"297,891,209",Low Vol,0.98%,-5.08%,-31.19%
WDC,416,WorldCoin,"$1,069,372",$0.009224,"115,929,839","$2,603",1.38%,2.85%,15.45%
TIX,541,Tickets,"$86,309",$0.000001,"66,876,281,414","$1,738",-8.79%,-16.68%,-19.29%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,361,150",$0.030572,"77,231,176","$99,319",0.81%,12.08%,-2.70%
PIGGY,653,Piggycoin,"$291,470",$0.000601,"485,259,511",Low Vol,-0.24%,-18.62%,-42.37%
XJO,731,Joulecoin,"$103,709",$0.003050,"33,999,288",Low Vol,1.53%,11.49%,9.32%
TRICK,1074,TrickyCoin,?,$0.007583,?,Low Vol,-0.26%,10.65%,17.29%
BCN,24,Bytecoin,"$260,416,100",$0.001421,"183,253,534,612","$3,473,980",1.15%,-3.16%,13.54%
PART,94,Particl,"$44,752,518",$5.79,"7,734,675",*,"$231,734",-1.32%,-3.94%
NAV,97,NAV Coin,"$42,631,748",$0.688910,"61,882,899",*,"$954,510",-0.02%,-6.17%
CHESS,702,ChessCoin,"$133,629",$0.002473,"54,032,769",*,Low Vol,1.56%,12.88%
DRXNE,544,DROXNE,"$76,868",$0.001269,"60,594,123",*,$572,-1.71%,-3.59%
HBT,323,Hubii Network,"$3,398,180",$0.152650,"22,261,249",*,"$5,665",18.42%,1.77%
OAX,199,OAX,"$12,029,749",$0.481012,"25,009,250",*,"$175,658",-0.01%,-6.12%
OHM,478,OHM,"$432,733",$0.014849,"29,142,799",*,$684,1.48%,75.84%
SXC,391,Sexcoin,"$1,544,689",$0.012374,"124,831,432","$11,213",5.74%,17.05%,29.90%
NVST,233,NVO,"$8,089,065",$0.539271,"15,000,000",*,$965,-0.99%,24.06%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.21%,9.93%,21.33%
PIE,636,PIECoin,"$375,346",$0.013445,"27,917,119",*,Low Vol,1.64%,5.61%
IOP,253,Internet of P...,"$6,453,736",$3.55,"1,816,107","$1,666,000",-1.36%,-8.37%,-22.55%
PIX,222,Lampix,"$9,468,281",$0.083552,"113,322,017",*,"$28,126",6.74%,-4.94%
ION,137,ION,"$22,822,837",$1.35,"16,853,995",*,"$46,254",-1.30%,3.01%
UIS,470,Unitus,"$517,190",$0.011054,"46,785,866","$1,045",0.10%,5.34%,-21.75%
RHFC,1072,RHFCoin,?,$0.001167,?,*,Low Vol,1.48%,51.11%
4CHN,790,ChanCoin,"$55,437",$0.008305,"6,674,821",Low Vol,-10.56%,-20.86%,-7.08%
FLIK,917,FLiK,?,$0.128906,?,*,"$1,375,350",5.48%,-2.20%
RVT,177,Rivetz,"$14,466,371",$0.551216,"26,244,468",*,"$36,479",-3.06%,-8.72%
MYB,276,MyBit Token,"$5,265,895",$2.01,"2,616,334",*,"$5,114",-2.99%,0.94%
IOC,85,I/O Coin,"$53,830,811",$3.29,"16,372,300",*,"$262,471",12.62%,23.61%
NETKO,410,Netko,"$1,179,445",$0.295427,"3,992,340","$9,290",0.89%,-14.96%,4.38%
TROLL,634,Trollcoin,"$386,938",$0.000688,"562,479,819",Low Vol,1.59%,3.72%,6.02%
NXT,78,Nxt,"$66,138,392",$0.066205,"998,999,942",*,"$3,370,460",-0.12%,-0.82%
BQC,905,BBQCoin,"$2,692",$0.000053,"50,765,854",Low Vol,1.55%,9.90%,-64.11%
NXS,69,Nexus,"$83,021,962",$1.57,"53,036,638","$982,661",0.18%,-10.41%,-1.77%
BOLI,513,Bolivarcoin,"$194,867",$0.024832,"7,847,400","$1,902",12.36%,3.15%,4.44%
REV,886,Revenu,"$11,478",$0.009601,"1,195,525",Low Vol,1.55%,17.74%,-2.51%
XAS,134,Asch,"$24,170,175",$0.322269,"75,000,000","$11,104",1.66%,-2.82%,-2.29%
XAU,1048,Xaucoin,?,$0.022485,?,Low Vol,1.48%,40.32%,24.91%
EVIL,727,Evil Coin,"$112,512",$0.005353,"21,020,383",Low Vol,1.13%,5.31%,34.53%
XSPEC,227,Spectrecoin,"$9,030,257",$0.441655,"20,446,404",*,"$40,692",-0.08%,6.72%
P7C,892,P7Coin,"$7,471",$0.000212,"35,220,238",Low Vol,1.55%,9.91%,13.72%
NXC,194,Nexium,"$12,644,490",$0.190081,"66,521,586",*,"$245,874",1.25%,-6.16%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,1.66%,12.46%
WMC,744,WMCoin,"$92,308",$0.008008,"11,527,489",*,Low Vol,1.48%,-7.29%
CXT,804,Coinonat,"$46,554",$0.005399,"8,623,200",Low Vol,1.37%,5.28%,10.35%
BIT,1076,First Bitcoin,?,$0.014000,?,Low Vol,1.48%,34.31%,21.20%
BQX,95,Bitquence,"$44,174,187",$0.616631,"71,637,960",*,"$302,179",1.97%,-4.06%
NLC2,118,NoLimitCoin,"$30,040,121",$0.147320,"203,910,677",*,"$60,681",5.81%,0.36%
HAL,786,Halcyon,"$59,040",$0.011561,"5,106,873",Low Vol,-15.19%,19.80%,5.88%
OK,168,OKCash,"$15,392,775",$0.210795,"73,022,484",*,"$2,182,780",-3.84%,-10.28%
UBQ,88,Ubiq,"$49,543,564",$1.29,"38,317,347","$325,764",1.40%,-8.54%,-19.05%
2GIVE,339,2GIVE,"$2,904,035",$0.005622,"516,512,630","$23,010",-2.11%,3.42%,1.93%
HNC,984,Huncoin,?,$0.003182,?,"$1,507",1.48%,-5.20%,-87.86%
COVAL,303,Circuits of V...,"$4,348,540",$0.004349,"1,000,000,000",*,"$86,346",0.87%,-3.35%
CADASTRAL,309,Bitland,"$4,103,730",$0.136791,"30,000,000",*,"$5,716",-14.02%,-11.87%
MAID,33,MaidSafeCoin,"$185,204,812",$0.409245,"452,552,412",*,"$3,499,040",2.40%,1.82%
NTRN,282,Neutron,"$4,987,980",$0.158908,"31,389,104",*,"$20,932",1.20%,4.07%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,186,496",$0.139550,"8,502,300",*,"$3,403",-0.34%,28.73%
GXS,76,GXShares,"$74,232,955",$1.83,"40,510,000",*,"$1,226,770",-1.62%,3.97%
BTPL,522,Bitcoin Planet,"$147,611",$0.028352,"5,206,415","$2,470",-0.54%,26.33%,154.22%
SOON,821,SoonCoin,"$38,333",$0.003076,"12,462,620",*,Low Vol,-6.55%,8.12%
OP,1112,Operand,?,$0.000848,?,*,Low Vol,1.55%,10.74%
AC,594,AsiaCoin,"$2,142,872",$0.002025,"1,058,386,049",Low Vol,1.91%,-0.13%,-24.52%
ATMC,1006,ATMCoin,?,$1.06,?,*,$573,1.57%,9.90%
YOYOW,932,YOYOW,?,$0.040064,?,*,"$74,386",-0.18%,5.45%
LKK,62,Lykke,"$98,837,781",$0.367751,"268,762,781",*,"$314,378",0.08%,4.89%
XST,278,Stealthcoin,"$5,105,545",$0.188236,"27,123,108","$81,973",10.19%,22.84%,2.63%
XSTC,1017,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.55%,9.91%
GRWI,406,Growers Inter...,"$1,238,597",$1.19,"1,043,021",*,"$7,812",-3.02%,0.13%
EBST,921,eBoost,?,$0.158722,?,*,"$526,052",-2.40%,11.50%
CLOAK,114,CloakCoin,"$30,849,195",$6.03,"5,115,970",*,"$374,393",1.48%,-10.32%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.05%
COUPE,1057,Coupecoin,?,$0.000036,?,*,Low Vol,2.36%,169.47%
NAMO,979,NamoCoin,?,$0.000265,?,"$1,960",1.68%,5.00%,-37.92%
LANA,663,LanaCoin,"$225,508",$0.000276,"817,456,129",Low Vol,0.46%,-4.71%,28.09%
DEM,638,Deutsche eMark,"$365,353",$0.013145,"27,793,416",Low Vol,3.50%,3.06%,16.51%
FLO,212,FlorinCoin,"$10,891,410",$0.078609,"138,551,691","$281,606",1.09%,4.91%,25.43%
MBL,953,MobileCash,?,$0.001326,?,"$9,516",1.48%,-14.21%,87.37%
HXX,808,Hexx,"$44,949",$0.030923,"1,453,607",*,Low Vol,1.49%,-2.23%
SIGMA,955,SIGMAcoin,?,$0.042836,?,*,"$9,067",-0.28%,2.00%
BLOCK,58,Blocknet,"$108,472,145",$22.42,"4,837,928",*,"$96,582",1.99%,5.33%
REGA,982,Regacoin,?,$0.003023,?,"$1,559",1.48%,76.45%,-21.90%
SCL,304,Social,"$4,311,833",$0.257977,"16,714,020",*,"$34,506",1.05%,-21.50%
CREDO,122,Credo,"$26,464,418",$0.048127,"549,891,703",*,"$20,403",-0.28%,-19.78%
NEBL,140,Neblio,"$22,317,976",$1.79,"12,454,784",*,"$168,280",1.37%,-16.20%
UR,1029,UR,?,$0.000900,?,Low Vol,1.47%,12.90%,63.08%
GLT,545,GlobalToken,"$75,496",$0.003021,"24,992,800",$649,1.48%,15.34%,-27.15%
KLC,713,KiloCoin,"$124,919",$0.000636,"196,297,971",Low Vol,1.55%,9.90%,-14.81%
PTC,290,Pesetacoin,"$4,747,678",$0.036238,"131,015,254","$107,310",1.18%,6.12%,-3.01%
FIRE,771,Firecoin,"$72,021",$0.731827,"98,412",*,Low Vol,-22.15%,-24.16%
MNM,502,Mineum,"$288,811",$0.030606,"9,436,367","$1,288",1.50%,121.83%,78.03%
AMP,205,Synereo,"$11,730,492",$0.142609,"82,256,324",*,"$260,674",4.05%,11.50%
AMS,976,AmsterdamCoin,?,$0.004349,?,"$2,464",1.48%,13.59%,28.02%
MNC,902,MantraCoin,"$3,206",$0.000689,"4,650,380",*,Low Vol,1.48%,-35.06%
MND,811,MindCoin,"$43,248",$0.003447,"12,546,625",Low Vol,-1.40%,10.91%,12.69%
MNE,394,Minereum,"$1,501,897",$1.30,"1,151,479",*,"$23,165",3.30%,8.77%
SCS,882,Speedcash,"$13,385",$0.051122,"261,831",Low Vol,1.48%,10.01%,-5.01%
8BIT,506,8Bit,"$261,962",$0.224973,"1,164,415",*,$594,1.66%,-10.84%
TRI,452,Triangles,"$695,779",$9.55,"72,891","$5,789",51.73%,18.51%,134.75%
PBT,311,Primalbase Token,"$3,976,660",$3976.66,"1,000",*,"$8,668",2.18%,10.12%
TRK,680,Truckcoin,"$186,913",$0.001273,"146,798,794",*,Low Vol,-9.63%,5.54%
RBT,780,Rimbit,"$64,057",$0.000555,"115,499,623",*,Low Vol,1.62%,18.07%
DON,1043,Donationcoin,?,$0.000424,?,Low Vol,1.55%,7.67%,-1.56%
TYC,967,Tyrocoin,?,$0.232965,?,"$3,505",1.48%,35.84%,21.10%
300,765,300 Token,"$74,615",$248.72,300,*,Low Vol,1.48%,9.90%
BDL,75,Bitdeal,"$75,267,042",$0.481833,"156,209,812","$281,486",1.10%,9.37%,13.30%
TRC,284,Terracoin,"$4,965,650",$0.232253,"21,380,350","$34,094",3.08%,-3.09%,2.56%
B3,348,B3Coin,"$2,566,612",$0.011716,"219,059,584","$47,567",-1.10%,1.72%,-79.74%
OCEAN,895,BurstOcean,"$6,049",$0.028559,"211,827",*,Low Vol,-1.56%,0.58%
USDT,18,Tether,"$436,656,421",$0.999073,"437,061,577",*,"$158,255,000",0.09%,-0.05%
TRX,43,TRON,"$146,161,095",$0.002235,"65,394,999,999",*,"$151,648",-0.72%,-10.16%
KOBO,402,Kobocoin,"$1,330,264",$0.053856,"24,700,248",*,"$1,458",1.47%,199.68%
ATCC,240,ATC Coin,"$7,561,397",$0.718357,"10,525,960",*,"$774,196",-3.88%,-2.31%
SAK,1062,Sharkcoin,?,$0.003273,?,Low Vol,1.20%,33.74%,13.93%
RHOC,940,RChain,?,$0.214181,?,*,"$24,968",-0.28%,-5.45%
BERN,691,BERNcash,"$159,607",$0.002241,"71,234,301",Low Vol,1.32%,12.58%,74.78%
MRJA,1003,GanjaCoin,?,$0.037546,?,$620,1.57%,50.50%,-0.93%
GOKU,943,Gokucoin,?,$0.010715,?,"$20,165",3.54%,-17.44%,-38.50%
MMXVI,1139,MMXVI,?,$0.002836,?,Low Vol,0.57%,9.37%,?
LRC,90,Loopring,"$48,260,981",$0.168644,"286,170,756",*,"$667,859",0.44%,-7.61%
HTC,412,HitCoin,"$1,166,291",$0.000106,"10,996,318,099","$2,954",35.20%,68.72%,67.39%
SLM,537,Slimcoin,"$96,642",$0.006470,"14,937,439","$3,166",1.64%,-50.89%,-46.00%
AVT,164,Aventus,"$16,165,500",$2.69,"6,000,000",*,"$2,244,430",-0.38%,-14.12%
MYST,188,Mysterium,"$13,000,135",$0.669109,"19,429,024",*,"$285,229",-0.40%,-4.01%
LTCR,843,Litecred,"$28,854",$0.000955,"30,227,750",Low Vol,1.40%,74.71%,-12.13%
ENRG,183,Energycoin,"$13,848,242",$0.114169,"121,295,991","$1,744,270",-3.38%,6.80%,2.08%
FLVR,807,FlavorCoin,"$45,438",$0.002174,"20,898,106",*,Low Vol,1.57%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.45%,-89.39%
JIN,692,Jin Coin,"$154,594",$0.015697,"9,848,485",Low Vol,?,?,250.22%
GMX,1084,GoldMaxCoin,?,$0.001485,?,*,Low Vol,1.64%,-5.58%
VOX,234,Voxels,"$8,073,576",$0.038446,"210,000,000",*,"$270,351",1.62%,2.59%
BCAP,216,BCAP,"$10,100,200",$1.01,"10,000,000",*,"$21,520",-0.28%,-6.47%
ZUR,733,Zurcoin,"$103,201",$0.001218,"84,755,118",Low Vol,-2.86%,8.57%,-36.91%
NEO,8,NEO,"$1,451,105,000",$29.02,"50,000,000",*,"$43,599,300",-1.07%,-4.19%
SHND,1002,StrongHands,?,$4e-08,?,$735,-14.33%,-19.86%,4.08%
SUB,115,Substratum,"$30,654,835",$0.135586,"226,091,449",*,"$944,923",4.95%,-10.96%
SKULL,1008,Pirate Blocks,?,$0.004160,?,Low Vol,1.48%,13.01%,-18.48%
HALLO,1023,Halloween Coin,?,$0.000171,?,Low Vol,0.67%,7.00%,-20.73%
AV,1058,AvatarCoin,?,$0.027205,?,*,Low Vol,1.55%,8.46%
ACN,1031,Avoncoin,?,$0.000371,?,*,Low Vol,-11.14%,-3.84%
XCRE,824,Creatio,"$38,088",$0.001856,"20,520,514",*,Low Vol,1.48%,1.21%
GAME,52,GameCredits,"$120,850,341",$1.88,"64,355,352","$1,342,430",-1.53%,-4.20%,-21.36%
ACP,571,AnarchistsPrime,"$28,434",$0.006470,"4,394,874",$649,1.55%,17.86%,30.47%
SUR,989,Suretly,?,$3.21,?,*,"$1,204",-0.28%,5.00%
XNG,578,Enigma,"$6,187",$0.372118,"16,627","$3,013",1.00%,-14.77%,54.19%
ACT,920,Achain,?,$0.081721,?,*,"$966,141",25.55%,5.52%
NET,471,NetCoin,"$500,625",$0.000636,"787,126,712","$1,344",1.56%,-1.45%,19.56%
FLDC,301,FoldingCoin,"$4,383,677",$0.008355,"524,682,737",*,"$110,507",-0.52%,-2.10%
LVPS,579,LevoPlus,"$5,090",$0.005220,"975,044",$730,1.75%,13.03%,-50.42%
BIOB,872,BioBar,"$16,675",$0.018826,"885,756",*,Low Vol,1.48%,11.45%
TEK,694,TEKcoin,"$152,154",$0.000108,"1,414,054,562",Low Vol,1.37%,9.94%,-27.48%
BITSILVER,525,bitSilver,"$143,806",$16.30,"8,820",*,"$2,165",0.65%,-2.50%
MCRN,735,MACRON,"$102,402",$0.000255,"401,421,401",*,Low Vol,1.48%,120.56%
BIOS,567,BiosCrypto,"$35,334",$0.001697,"20,821,709",*,"$1,638",1.55%,-7.45%
PSY,1115,Psilocybin,?,$0.014743,?,Low Vol,1.57%,10.29%,0.72%
ODN,211,Obsidian,"$10,938,544",$0.448301,"24,400,000",*,"$265,984",-0.29%,-10.75%
UET,833,Useless Ether...,"$35,189",$0.008873,"3,965,716",*,Low Vol,-2.52%,-2.98%
TER,933,TerraNova,?,$10.78,?,"$71,206",-49.44%,-32.91%,-55.77%
TES,428,TeslaCoin,"$905,798",$0.012382,"73,153,234",$673,1.55%,22.49%,9.28%
SALT,32,SALT,"$187,369,038",$3.43,"54,675,000",*,"$2,119,880",2.41%,-13.79%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,2.03%,-90.28%,8.78%
MEME,341,Memetic,"$2,860,489",$0.173797,"16,458,796","$156,895",0.27%,-2.38%,-16.37%
ADT,152,adToken,"$20,434,140",$0.034057,"600,000,000",*,"$138,529",4.70%,20.64%
CORG,671,CorgiCoin,"$199,715",$0.000160,"1,251,855,418",*,Low Vol,1.55%,84.92%
USNBT,426,NuBits,"$966,842",$1.01,"960,923",*,"$68,526",0.05%,0.79%
GML,1124,GameLeagueCoin,?,$0.007955,?,*,Low Vol,1.55%,9.17%
ELC,1118,Elacoin,?,$0.061304,?,Low Vol,1.64%,7.94%,-30.81%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,3.45%,-81.95%,-25.66%
J,717,Joincoin,"$120,071",$0.049041,"2,448,402",Low Vol,-1.82%,-2.06%,9.51%
ADZ,407,Adzcoin,"$1,230,321",$0.027238,"45,169,767","$2,024",0.04%,0.49%,-31.40%
ADX,86,AdEx,"$51,084,095",$0.907746,"56,275,759",*,"$3,690,710",-3.51%,-7.64%
FLT,679,FlutterCoin,"$187,966",$0.000583,"322,214,524",Low Vol,1.55%,0.56%,-9.89%
HUSH,312,Hush,"$3,832,993",$1.71,"2,242,500","$16,846",1.59%,9.48%,-14.23%
RDD,116,ReddCoin,"$30,388,313",$0.001061,"28,640,120,467",*,"$829,194",-0.82%,-2.54%
ICOB,770,ICOBID,"$72,041",$0.000679,"106,082,162",*,Low Vol,1.57%,14.66%
ADC,388,AudioCoin,"$1,610,727",$0.001957,"823,160,264",$694,2.90%,19.28%,28.54%
ADA,15,Cardano,"$636,595,141",$0.024553,"25,927,070,538",*,"$5,269,680",2.07%,11.62%
ELS,897,Elysium,"$5,522",$0.001379,"4,005,012",Low Vol,1.48%,6.34%,75.88%
ADL,358,Adelphoi,"$2,264,971",$0.096496,"23,472,224",*,"$2,642",-0.09%,18.31%
MINT,347,Mintcoin,"$2,574,991",$0.000103,"24,913,084,319",*,"$1,833",1.57%,89.38%
AEON,121,Aeon,"$28,277,580",$1.93,"14,651,140","$578,728",1.98%,-6.77%,16.09%
ICOO,393,ICO OpenLedger,"$1,513,894",$3.25,"465,858",*,"$15,999",-3.52%,-15.24%
ICON,832,Iconic,"$35,246",$0.059448,"592,894",*,Low Vol,1.64%,-17.81%
LEA,802,LeaCoin,"$47,775",$0.000159,"300,327,490",Low Vol,52.33%,64.76%,80.99%
WIC,970,Wi Coin,?,$0.008208,?,*,"$2,819",2.04%,14.02%
KAYI,1000,Kayicoin,?,$0.001123,?,*,$824,1.47%,24.35%
MEC,439,Megacoin,"$802,307",$0.022295,"35,985,325","$1,244",2.19%,10.31%,15.64%
BRX,337,Breakout Stake,"$3,014,221",$0.480884,"6,268,082",*,"$44,083",-0.18%,16.07%
XEL,117,Elastic,"$30,303,678",$0.348414,"86,976,062",*,"$483,606",-4.47%,-5.78%
XEM,7,NEM,"$1,876,689,000",$0.208521,"8,999,999,999",*,"$3,709,930",-1.28%,-3.79%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,909,163",$0.190912,"10,000,226",*,Low Vol,1.55%,9.59%
NAUT,357,NautilusCoin,"$2,269,520",$0.140267,"16,180,000",*,"$47,479",-2.37%,11.74%
SMLY,360,SmileyCoin,"$2,226,325",$0.000086,"25,960,250,000","$1,515",1.48%,77.63%,91.45%
LEO,151,LEOcoin,"$20,779,766",$0.226979,"91,549,290",*,"$17,942",0.22%,29.52%
BRO,436,Bitradio,"$810,630",$0.141268,"5,738,243",*,"$1,159",-0.25%,11.99%
VSX,448,Vsync,"$754,381",$0.007623,"98,964,274","$2,169",1.57%,8.50%,12.21%
BRK,352,Breakout,"$2,392,505",$0.131876,"18,142,083","$37,608",0.57%,2.77%,-20.66%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,1.06%,-55.80%,22.56%
MER,438,Mercury,"$808,180",$0.008082,"100,000,000",*,"$3,632",0.98%,-35.88%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.04%
CREVA,566,CrevaCoin,"$38,017",$0.001045,"36,390,750","$3,299",-11.05%,27.36%,1.72%
BSC,857,BowsCoin,"$21,192",$0.003818,"5,550,102",Low Vol,1.55%,14.68%,?
WINGS,91,Wings,"$47,597,537",$0.530581,"89,708,333",*,"$428,716",0.45%,-1.77%
FONZ,1087,Fonziecoin,?,$0.000159,?,*,Low Vol,1.48%,-45.05%
RUBIT,1024,RubleBit,?,$0.002732,?,Low Vol,-0.47%,-5.99%,-12.48%
SLEVIN,877,Slevin,"$14,849",$0.000212,"70,000,000",*,Low Vol,1.48%,-0.88%
USC,620,Ultimate Secu...,"$604,375",$0.058433,"10,343,113",Low Vol,1.48%,9.69%,-36.98%
ONION,321,DeepOnion,"$3,423,402",$0.972382,"3,520,635","$14,386",1.44%,2.77%,37.53%
SOIL,546,SOILcoin,"$75,271",$0.013201,"5,702,048",$735,38.03%,141.27%,23.56%
NEWB,490,Newbium,"$384,500",$0.007690,"50,000,000",*,"$4,244",1.48%,-1.65%
IQT,971,iQuant,?,$0.449753,?,*,"$2,703",16.36%,45.92%
BLOCKPAY,500,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",0.65%,2.06%
ARGUS,890,Argus,"$8,019",$0.006983,"1,148,324",Low Vol,1.68%,16.21%,5.18%
MSP,165,Mothership,"$16,000,040",$0.114286,"140,000,000",*,"$193,944",-1.34%,-11.40%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.41%,?
CWXT,466,CryptoWorldX ...,"$548,929",$0.009566,"57,385,690",*,"$59,543",0.08%,9.37%
MSD,925,MSD,?,$0.035319,?,*,"$210,033",-1.64%,-4.61%
XWC,262,WhiteCoin,"$6,177,969",$0.024872,"248,395,529",*,"$100,751",-1.60%,10.28%
OBITS,247,OBITS,"$6,762,540",$0.427484,"15,819,400",*,"$34,549",4.34%,-0.43%
TX,328,TransferCoin,"$3,251,710",$0.528168,"6,156,583",*,"$74,359",0.77%,11.16%
AURS,938,Aureus,?,$3.02,?,*,"$36,677",1.48%,11.65%
EAC,599,EarthCoin,"$1,233,974",$0.000108,"11,438,710,469",Low Vol,1.61%,-1.28%,-1.27%
42,486,42-coin,"$398,838",$9496.15,41.999999,$795,2.58%,-6.60%,28.90%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,483,Solaris,"$403,373",$0.715918,"563,435","$6,019",1.46%,-3.78%,-2.69%
PXI,524,Prime-XI,"$144,061",$0.008501,"16,947,180",$527,1.53%,6.75%,27.85%
