symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,974,iQuant,?,$0.363498,?,*,"$5,929",-0.13%,-8.65%
BLOCKPAY,492,BlockPay,"$354,376",$0.065283,"5,428,300",*,$529,-1.00%,29.17%
ARGUS,898,Argus,"$8,798",$0.007662,"1,148,324",Low Vol,0.26%,-16.50%,33.51%
MSP,185,Mothership,"$13,293,070",$0.094950,"140,000,000",*,"$336,027",-1.71%,-3.84%
MUG,920,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,Low Vol,1.08%,-0.56%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,489,CryptoWorldX ...,"$373,614",$0.006511,"57,385,690",*,"$52,862",11.23%,-31.99%
MSD,934,MSD,?,$0.022370,?,*,"$135,955",-5.30%,-9.24%
DGCS,921,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.28%,50.01%,17.28%
XWC,261,WhiteCoin,"$6,132,205",$0.024686,"248,407,203",*,"$258,520",0.21%,2.96%
OBITS,235,OBITS,"$7,894,450",$0.499036,"15,819,400",*,"$20,997",-1.54%,7.00%
TX,268,TransferCoin,"$5,841,628",$0.947835,"6,163,128",*,"$327,086",3.34%,15.38%
AURS,936,Aureus,?,$4.09,?,*,"$122,104",2.37%,37.57%
EAC,602,EarthCoin,"$646,613",$0.000056,"11,446,542,428",Low Vol,0.28%,-49.79%,-61.06%
42,625,42-coin,"$444,595",$10585.60,41.999999,Low Vol,0.41%,0.36%,5.33%
XLR,457,Solaris,"$615,827",$1.07,"573,615","$26,457",-4.71%,83.89%,8.02%
PXI,542,Prime-XI,"$97,774",$0.005744,"17,021,760",$547,6.76%,10.87%,-26.40%
DAR,363,Darcrus,"$2,083,321",$0.153181,"13,600,388",*,"$979,903",0.32%,-0.29%
RKC,395,Royal Kingdom...,"$1,381,134",$0.511531,"2,700,000",*,"$31,042",0.15%,?
PXC,651,Phoenixcoin,"$260,998",$0.004264,"61,208,985",Low Vol,0.25%,-3.17%,-14.37%
DAY,980,Chronologic,?,$7.07,?,*,"$3,386",0.03%,-7.86%
PEX,869,PosEx,"$18,847",$0.007683,"2,453,240",Low Vol,0.31%,-0.70%,?
TNT,137,Tierion,"$22,339,650",$0.052873,"422,513,667",*,"$235,938",0.00%,-5.05%
CNT,234,Centurion,"$8,138,037",$0.112892,"72,086,920","$38,553",0.33%,0.10%,15.68%
CUBE,695,DigiCube,"$137,221",$0.000056,"2,429,126,009",*,Low Vol,0.31%,0.03%
AE,65,Aeternity,"$96,762,217",$0.415252,"233,020,472",*,"$421,833",17.95%,30.16%
ICN,655,iCoin,"$229,849",$0.007909,"29,063,263",Low Vol,0.28%,-0.70%,13.23%
ESP,350,Espers,"$2,538,547",$0.000123,"20,691,751,528","$12,859",8.85%,20.25%,16.54%
FIRE,754,Firecoin,"$76,779",$0.780181,"98,412",*,Low Vol,0.28%,0.01%
DEUS,944,DeusCoin,?,$0.406727,?,"$51,366",3.43%,-1.75%,-18.03%
KLN,931,Kolion,?,$1.82,?,"$370,409",0.24%,3.55%,13.68%
ETHD,461,Ethereum Dark,"$556,008",$0.370672,"1,500,000","$77,990",2.84%,-2.20%,-67.47%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,714",$0.197143,"1,571,013",*,"$7,602",0.03%,15.39%
START,372,Startcoin,"$1,739,241",$0.038581,"45,079,785","$98,388",1.35%,3.16%,-3.79%
CND,123,Cindicator,"$27,142,282",$0.018771,"1,445,976,590",*,"$75,371",0.31%,-7.51%
AU,650,AurumCoin,"$271,699",$0.917233,"296,216",Low Vol,0.28%,-8.16%,12.27%
CNC,561,CHNCoin,"$23,235",$0.000546,"42,522,767","$1,003",-1.93%,1.51%,-37.17%
ATOM,504,Atomic Coin,"$255,436",$0.020696,"12,342,506","$1,465",4.35%,-21.65%,-20.99%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,085",Low Vol,?,?,?
ULA,567,Ulatech,"$4,396",$0.045505,"96,601","$1,271",20.78%,409.87%,27.70%
NKA,613,IncaKoin,"$580,388",$0.000056,"10,274,216,015",Low Vol,0.32%,-31.14%,-35.73%
KAYI,510,Kayicoin,"$222,886",$0.000785,"283,980,223",*,"$1,818",-8.21%,-39.47%
ZCC,430,ZcCoin,"$888,823",$0.014416,"61,657,044","$597,385",-1.92%,1.78%,15.53%
ZCL,344,ZClassic,"$2,780,758",$1.54,"1,809,800","$45,403",0.20%,-6.61%,-6.02%
SUPER,623,SuperCoin,"$452,634",$0.010186,"44,437,358",Low Vol,0.28%,2.34%,24.09%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.22%
RSGP,887,RSGPcoin,"$12,203",$7.07,"1,726",*,Low Vol,0.28%,?
MCR,962,Macro,?,$5.29,?,*,"$14,499",0.28%,-1.74%
NOTE,272,DNotes,"$5,561,421",$0.043423,"128,075,459","$87,688",-0.33%,21.40%,15.81%
MCAP,70,MCAP,"$89,027,409",$2.32,"38,295,641",*,"$558,708",0.15%,-2.08%
PAC,991,Paccoin,?,$0.000001,?,"$1,367",4.49%,739.56%,872.46%
SANDG,888,Save and Gain,"$11,427",$0.003728,"3,064,800",Low Vol,0.32%,?,-32.64%
SOAR,218,Soarcoin,"$9,785,038",$0.012823,"763,073,048",*,"$5,350",0.68%,-10.17%
VSL,236,vSlice,"$7,789,034",$0.233271,"33,390,496",*,"$448,210",0.26%,-4.63%
INCNT,255,Incent,"$6,610,610",$0.143657,"46,016,625",*,"$85,294",1.62%,-11.69%
