symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,366,Darcrus,"$1,904,558",$0.140037,"13,600,388",*,"$60,677",0.69%,-2.46%
DAS,476,DAS,"$404,354",$0.157231,"2,571,721","$1,087",0.02%,-4.44%,39.31%
PXC,483,Phoenixcoin,"$348,691",$0.005719,"60,966,060","$5,577",15.72%,13.94%,43.72%
DAY,949,Chronologic,?,$8.75,?,*,"$9,059",-6.03%,-0.80%
TNT,116,Tierion,"$31,438,397",$0.074408,"422,513,667",*,"$401,948",0.98%,-2.12%
CNT,313,Centurion,"$3,576,610",$0.091273,"39,186,020","$18,218",2.12%,-0.80%,-10.70%
CUBE,715,DigiCube,"$106,043",$0.000044,"2,429,126,009",*,Low Vol,-0.17%,0.95%
AE,65,Aeternity,"$95,876,273",$0.411450,"233,020,472",*,"$329,304",4.65%,11.12%
ICN,671,iCoin,"$171,122",$0.005893,"29,036,219",Low Vol,-0.17%,9.03%,-11.89%
ESP,370,Espers,"$1,802,618",$0.000087,"20,650,109,267","$9,694",-3.30%,-24.12%,1.37%
ADCN,547,Asiadigicoin,"$60,948",$0.002445,"24,931,054","$4,632",-0.17%,-8.28%,6.64%
DEUS,929,DeusCoin,?,$0.541319,?,"$37,141",1.32%,5.12%,-2.75%
KLN,910,Kolion,?,$1.55,?,"$365,161",0.28%,-0.14%,2.27%
ETHD,253,Ethereum Dark,"$6,528,300",$4.35,"1,500,000","$6,576,970",0.27%,75.50%,557.70%
METAL,613,MetalCoin,"$547,381",$0.007116,"76,925,527",*,Low Vol,-0.17%,0.95%
ICE,465,iDice,"$488,662",$0.311049,"1,571,013",*,"$10,082",0.14%,12.13%
START,362,Startcoin,"$2,034,563",$0.045132,"45,079,785","$292,242",1.58%,1.86%,-27.57%
AU,651,AurumCoin,"$234,650",$0.792159,"296,216",Low Vol,-0.17%,-16.74%,-2.86%
CNC,558,CHNCoin,"$38,228",$0.000926,"41,280,383",$629,-0.61%,-0.74%,0.27%
ATOM,490,Atomic Coin,"$319,855",$0.026194,"12,211,202","$2,731",-0.17%,0.77%,5.85%
CNO,692,Coin(O),"$133,111",$0.001266,"105,143,473",Low Vol,-0.17%,?,76.66%
ULA,576,Ulatech,"$1,738",$0.017987,"96,601",$599,-0.17%,-14.77%,-20.58%
NKA,598,IncaKoin,"$873,260",$0.000086,"10,139,162,112",Low Vol,-0.14%,12.01%,-25.96%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,3.76%,-5.72%
ZCC,416,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$411,884",1.02%,6.04%,108.08%
ZCL,314,ZClassic,"$3,551,913",$1.96,"1,809,800","$40,041",-0.17%,-3.23%,-2.33%
SUPER,468,SuperCoin,"$455,878",$0.010321,"44,169,477",$929,-0.12%,16.39%,4.90%
DUB,1102,Dubstep,?,$0.001222,?,*,Low Vol,-0.17%,?
UNIBURST,787,UniBURST,"$48,277",$0.048278,"999,999",*,Low Vol,0.11%,6.27%
MCR,943,Macro,?,$3.93,?,*,"$16,695",-0.17%,-19.59%
NOTE,257,DNotes,"$6,234,464",$0.048795,"127,767,725","$70,738",3.45%,9.54%,-6.72%
MCAP,61,MCAP,"$103,128,247",$2.69,"38,295,641",*,"$1,186,240",-0.41%,-0.90%
PAC,964,Paccoin,?,$1.6e-07,?,"$2,365",-0.60%,3.31%,2.20%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.31%
SOAR,206,Soarcoin,"$12,014,942",$0.015759,"762,398,445",*,"$1,298",-0.17%,-1.34%
VSL,167,vSlice,"$16,422,281",$0.491825,"33,390,496",*,"$341,917",0.04%,-4.51%
INCNT,243,Incent,"$7,386,543",$0.160519,"46,016,625",*,"$66,239",-0.26%,-7.32%
