symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.027386,?,*,"$202,590",-1.14%,-19.71%
XWC,270,WhiteCoin,"$5,456,466",$0.021966,"248,400,549",*,"$130,025",1.32%,-8.51%
OBITS,245,OBITS,"$7,326,581",$0.463139,"15,819,400",*,"$7,763",0.82%,11.61%
DPAY,865,DPAY,"$18,344",$0.000231,"79,541,001",Low Vol,0.32%,?,-24.25%
TX,314,TransferCoin,"$3,892,938",$0.632005,"6,159,663",*,"$77,758",-0.76%,23.14%
AURS,941,Aureus,?,$3.00,?,*,"$37,709",0.32%,-8.49%
EAC,584,EarthCoin,"$1,319,390",$0.000115,"11,442,215,414",Low Vol,0.36%,22.73%,28.22%
42,481,42-coin,"$424,939",$10117.60,41.999999,"$1,426",-8.85%,-12.15%,24.35%
OCT,574,OracleChain,"$3,969,240",$0.132308,"30,000,000",*,Low Vol,0.12%,2.05%
PXI,530,Prime-XI,"$96,254",$0.005669,"16,979,145",$683,-1.76%,-3.34%,-31.97%
DAR,359,Darcrus,"$2,132,296",$0.156782,"13,600,388",*,"$995,856",9.25%,27.35%
DAS,476,DAS,"$498,479",$0.192190,"2,593,679",$837,0.62%,16.05%,24.27%
PXC,641,Phoenixcoin,"$274,618",$0.004491,"61,147,985",Low Vol,0.36%,-1.93%,-12.08%
DAY,955,Chronologic,?,$4.94,?,*,"$17,815",-21.55%,-23.80%
TNT,130,Tierion,"$24,534,228",$0.058067,"422,513,667",*,"$327,648",0.11%,-2.58%
CNT,229,Centurion,"$8,497,114",$0.118028,"71,992,360","$25,208",1.02%,3.16%,27.54%
CUBE,690,DigiCube,"$140,050",$0.000058,"2,429,126,009",*,Low Vol,0.31%,0.10%
AE,77,Aeternity,"$71,091,750",$0.305088,"233,020,472",*,"$430,969",-1.18%,-9.42%
ICN,514,iCoin,"$180,921",$0.006227,"29,055,669",$738,0.32%,-14.20%,6.05%
ESP,350,Espers,"$2,380,611",$0.000115,"20,680,646,527","$5,718",-6.69%,61.66%,18.94%
ADCN,540,Asiadigicoin,"$64,727",$0.002596,"24,931,054","$4,038",0.32%,-16.52%,3.09%
DEUS,952,DeusCoin,?,$0.478418,?,"$20,611",-0.96%,-16.24%,-2.72%
KLN,925,Kolion,?,$1.97,?,"$382,150",1.72%,8.12%,27.52%
ETHD,438,Ethereum Dark,"$805,574",$0.537049,"1,500,000","$223,935",0.08%,-13.45%,-83.43%
METAL,596,MetalCoin,"$745,098",$0.009686,"76,925,527",*,Low Vol,0.32%,-17.96%
ICE,496,iDice,"$292,300",$0.186058,"1,571,013",*,"$2,556",0.31%,5.22%
START,369,Startcoin,"$1,936,939",$0.042967,"45,079,785","$99,580",-1.37%,12.18%,-6.40%
CND,101,Cindicator,"$40,881,662",$0.028273,"1,445,976,590",*,"$203,527",0.98%,28.32%
AU,642,AurumCoin,"$273,771",$0.924227,"296,216",Low Vol,1.46%,-2.53%,22.71%
CNC,554,CHNCoin,"$25,032",$0.000593,"42,201,743","$1,641",17.57%,4.08%,-31.37%
ATOM,499,Atomic Coin,"$271,203",$0.022027,"12,312,345","$1,184",-29.70%,-11.99%,-14.36%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,751",Low Vol,?,?,47.51%
ULA,911,Ulatech,$899,$0.009302,"96,601",Low Vol,0.32%,-54.33%,-49.28%
NKA,586,IncaKoin,"$1,171,601",$0.000114,"10,248,258,736",Low Vol,0.33%,53.21%,99.02%
PEX,862,PosEx,"$19,236",$0.007841,"2,453,240",Low Vol,0.32%,-0.51%,26.07%
ZCC,434,ZcCoin,"$890,315",$0.014440,"61,657,044","$347,219",-0.89%,-8.81%,-11.64%
ZCL,331,ZClassic,"$3,133,777",$1.73,"1,809,800","$61,909",3.96%,1.05%,-7.83%
SUPER,468,SuperCoin,"$549,080",$0.012360,"44,425,000","$1,292",0.13%,61.86%,49.07%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,5.40%
RSGP,876,RSGPcoin,"$15,326",$8.88,"1,726",*,Low Vol,?,0.07%
MCR,958,Macro,?,$5.59,?,*,"$16,926",0.32%,-0.57%
NOTE,291,DNotes,"$4,722,111",$0.036893,"127,995,466","$63,691",0.74%,3.38%,-20.68%
MCAP,68,MCAP,"$88,177,245",$2.30,"38,295,641",*,"$732,458",-0.40%,-17.31%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,223",-3.29%,3.37%,-12.28%
SANDG,885,Save and Gain,"$11,485",$0.003748,"3,064,800",Low Vol,-36.08%,?,-13.87%
SOAR,569,Soarcoin,"$11,438,618",$0.014990,"763,073,048",*,Low Vol,0.32%,-1.20%
VSL,230,vSlice,"$8,436,843",$0.252672,"33,390,496",*,"$172,384",-0.04%,8.71%
INCNT,232,Incent,"$8,312,765",$0.180647,"46,016,625",*,"$5,112,420",-3.44%,-6.06%
