symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,387,Darcrus,"$1,484,414",$0.109145,"13,600,388",*,"$46,735",-14.54%,11.98%
DAS,462,DAS,"$501,290",$0.193814,"2,586,451","$58,820",0.32%,25.33%,27.91%
PXC,633,Phoenixcoin,"$304,508",$0.004986,"61,078,685",Low Vol,0.40%,-2.49%,17.04%
DAY,941,Chronologic,?,$7.85,?,*,"$21,333",-9.12%,-2.57%
TNT,135,Tierion,"$25,058,145",$0.059307,"422,513,667",*,"$318,550",0.24%,2.30%
CNT,247,Centurion,"$7,021,453",$0.097653,"71,901,999","$22,758",0.91%,0.08%,10.67%
CUBE,706,DigiCube,"$117,788",$0.000048,"2,429,126,009",*,Low Vol,0.32%,-0.94%
AE,70,Aeternity,"$81,295,483",$0.348877,"233,020,472",*,"$275,860",-0.11%,-1.30%
ICN,679,iCoin,"$161,993",$0.005576,"29,050,250",Low Vol,0.34%,-18.64%,8.39%
ESP,368,Espers,"$2,007,374",$0.000097,"20,669,961,065","$5,802",4.14%,4.35%,-8.32%
ADCN,534,Asiadigicoin,"$66,489",$0.002667,"24,931,054","$3,426",0.32%,4.76%,4.48%
DEUS,936,DeusCoin,?,$0.480532,?,"$27,576",0.32%,-0.44%,-12.48%
KLN,919,Kolion,?,$1.73,?,"$374,177",0.27%,4.30%,14.56%
ETHD,401,Ethereum Dark,"$1,321,749",$0.881166,"1,500,000","$796,768",-10.08%,-24.14%,-27.19%
METAL,600,MetalCoin,"$604,275",$0.007855,"76,925,527",*,Low Vol,0.32%,-1.51%
ICE,486,iDice,"$362,781",$0.230922,"1,571,013",*,"$8,861",0.49%,-4.02%
START,378,Startcoin,"$1,712,703",$0.037993,"45,079,785","$100,605",-2.27%,0.73%,-19.35%
AU,647,AurumCoin,"$231,983",$0.783156,"296,216",Low Vol,0.34%,-5.92%,-22.92%
CNC,546,CHNCoin,"$35,184",$0.000841,"41,853,615",$535,0.44%,-3.19%,-9.72%
ATOM,492,Atomic Coin,"$321,654",$0.026199,"12,277,310","$1,034",8.10%,12.54%,-5.09%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,032",Low Vol,?,?,?
ULA,908,Ulatech,"$1,527",$0.015802,"96,601",Low Vol,-0.46%,-50.36%,-40.49%
NKA,583,IncaKoin,"$972,795",$0.000095,"10,195,799,038",Low Vol,-0.12%,-1.95%,-2.08%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.38%
ZCC,445,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.02%,-1.04%,-31.68%
ZCL,329,ZClassic,"$3,177,538",$1.76,"1,809,800","$55,218",-0.30%,4.07%,-15.73%
SUPER,618,SuperCoin,"$449,533",$0.010122,"44,412,381",Low Vol,0.58%,49.30%,12.79%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.29%,25.86%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.04%
RSGP,860,RSGPcoin,"$18,496",$10.72,"1,726",*,Low Vol,0.38%,28.77%
MCR,937,Macro,?,$5.53,?,*,"$26,146",69.30%,15.56%
NOTE,288,DNotes,"$4,844,533",$0.037874,"127,910,478","$24,299",-0.99%,3.77%,-13.78%
MCAP,64,MCAP,"$92,556,735",$2.42,"38,295,641",*,"$731,236",0.77%,-1.75%
FAZZ,1072,Fazzcoin,?,$0.001859,?,*,Low Vol,0.32%,-11.25%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.12%,?
SOAR,200,Soarcoin,"$11,803,367",$0.015468,"763,073,048",*,"$1,019",0.32%,-9.99%
VSL,217,vSlice,"$10,079,055",$0.301854,"33,390,496",*,"$195,359",0.33%,-10.18%
INCNT,257,Incent,"$6,401,741",$0.139118,"46,016,625",*,"$97,403",-3.17%,9.04%
